"1934644436","Frans Coenen","602","164","1962","24"
"2702623556","Shane Williams","926798","3","30",\N
"2167285308","Ayesh Alshukri","1006161","5","11",\N
"2688404711","Qin Xin","183455","7","82",\N
"2496739988","Muhammad Sulaiman Khan","993064","2","8",\N
"2494635298","Abdullah Alshehri","407633","3","2",\N
"2649166696","Adam Wyner","884625","13","164",\N
"2121755128","Robert Sanderson","955608","10","227",\N
"2127012829","Yogesh Patel","926754","3","30",\N
"2131767548","Clare Dixon","993034","2","7",\N
"1989082650","Michele Zito","1006136","12","337",\N
"2084711879","D. M. Broadbent","969148","4","13",\N
"1908460655","Keith Dures","161526","10","17",\N
"2109603179","Apostolos Antonacopoulos","102554","14","171",\N
"2242613764","Koen Vanhoof","1506","53","1206","17"
"2665168513","R. Patel","584403","2","20",\N
"2102892825","Zaher Salah","157063","3","8",\N
"2587152556","Amit Paul","490266","1","0",\N
"2168992693","Michael Knight","184204","1","1",\N
"2547638736","Mohammed Al Zeyadi","345729","2","3",\N
"2136743897","Jimin Xiao","519803","1","54",\N
"2978957132","Bo An","692419","1","0",\N
"2921554539","Abdullah Alshehri","1052622","1","0",\N
"2978585114","Saad Alajlan","239046","1","0",\N
"2137413230","Xinwei Zheng","549806","1","2",\N
"2601047525","lisitsa","386338","1","0",\N
"2974569814","B. M. Diaz","980395","5","85",\N
"2781113744","Katy Robson","359174","1","4",\N
"2150972529","Luke Riley","102265","1","1",\N
"2134812238","Animesh Dutta","1310655","11","11",\N
"2057932303","Bay Vo","989","119","1487","20"
"2890707293","Hajar Alhijailan","264595","1","0",\N
"266858369","Subhieh El Salhi","993075","1","1",\N
"2088723926","Geert Wets","1861","64","1103","16"
"2761161541","Stephanie Chua","178546","3","8",\N
"2128739647","Weiqi Wang","179178","2","7",\N
"2142448019","Yalin Zheng","64793","8","43",\N
"1270135888","Akadej Udomchaiporn","909375","2","7",\N
"2047244524","Ray Paton","110506","5","66",\N
"2907788999","Robert Bevan","1065130","2","1",\N
"2087179652","Michael J. R. Shave","980313","9","132",\N
"2647151729","Fan Li","17057","1","0",\N
"2906720180","Alessandro Torrisi","1065129","2","1",\N
"2102678819","Bailing Zhang","135257","13","159",\N
"2123991549","Tzung Pei Hong","122","497","6471","38"
"2258042900","Kevin Kam Fung Yuen","932720","11","145",\N
"323825922","Kamal Ali Albashiri","980199","7","58",\N
"2631005385","Juan Lei","999463","1","0",\N
