"2165551961","Ada Wai Chee Fu","96","105","6657","40"
"2563000901","Yiping Ke","839","36","1572","22"
"2131082813","Yufei Tao","19","133","11845","57"
"2723818909","Yang Wu","439498","2","0",\N
"2626264286","Ke Wang","52","142","8497","47"
"2281039779","Ke Want","114403","1","1",\N
"2125027556","Raymond Chi Wing Wong","514","85","2333","25"
"2125577770","Men Hin Yan","580939","1","12",\N
"2232572203","Frank Hing Wah Luk","565440","1","4",\N
"2657058974","Yin Ling Cheung","152925","2","230",\N
"2543467634","A.L.M. Chiu","1301292","1","63",\N
"2119154050","Jian Yin","875516","25","242",\N
"2307224481","Yubao Liu","973172","18","237",\N
"2694934927","Yiu Sang Moon","152936","1","113",\N
"360895095","M. Tamer Ã–zsu","405","99","3834","27"
"2709995599","Zhengwei Yang","9153","1","0",\N
"2091934636","Chotirat Ann Ratanamahatana","1316","38","2994","18"
"2799016678","V.T. Ng","9055","1","394",\N
"2144449540","C.H. Cai","571848","1","366",\N
"2106893266","Graham J. Williams","1333","46","1938","18"
"2107421971","Yingyi Bu","7467","17","1268",\N
"2142350544","Minhao Jiang","635587","6","104",\N
"2338715729","Vincent T. Y. Ng","4365","27","546","8"
"2704739030","Tsang Lam","600025","1","24",\N
"2147654607","Yabo Xu","871831","23","731",\N
"2132592458","Richard H. Fowler","952831","7","120",\N
"2550647673","Yi Zhang","66213","1","59",\N
"2157867657","Xiaokui Xiao","88","117","5756","40"
"1965087924","Ming Hua","10168","18","641",\N
"2121257162","Cheng Long","151426","25","349",\N
"2652779255","W.W. Kwong","571883","1","366",\N
"2298383942","Yanyan Xu","9119","5","144",\N
"2676906333","Silu Huang","1012856","17","277",\N
"2121939561","Jiawei Han","1","723","92542","132"
"2425269811","King Lum Cheung","676450","1","139",\N
"2120476889","Zhilan Huang","974137","4","16",\N
"2545231928","Anny Ng","916916","1","41",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2156633756","Yongjian Fu","1849","29","2949","16"
"2166341251","Pheng Ann Heng","66183","18","261",\N
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2471274776","Dawei Liu","84716","3","114",\N
"2643946960","Tai Wong","566065","2","57",\N
"2406741685","Chao Han","924802","3","11",\N
"2645957009","Chun Hung Cheng","575955","1","448",\N
"2123659476","Yip Sing Ho","566016","2","57",\N
"2656538920","Yi Zhang","575958","1","448",\N
"2238309345","Ruifeng Liu","668191","3","32",\N
"2126330539","Jian Pei","10","318","47919","66"
"2981772981","Wei Wang","116","155","7562","38"
"2789361985","Yue Wang","1391039","1","3",\N
"2100950507","Jessica Lin","1184","58","4759","19"
"2125481875","Xuemin Lin","70","295","7971","43"
"2425223157","Sze Chung Ngan","599990","1","24",\N
"2926049822","Shumo Chu","159639","7","279",\N
"2396405966","H. Van Herle","542015","3","116",\N
"2120525083","Paul Fahey","647592","1","37",\N
"2227651781","E. Ng Ka Ka","1339537","1","4",\N
"2131266133","Rong She","890325","5","19",\N
"2418947687","Leo Yung Hang Lau","508209","1","170",\N
"2231158567","Fianny Ming fei Jiang","564644","1","21",\N
"2638655976","Jian Yin","173171","4","65",\N
"2481314241","Polly Mei shuen Chan","152905","1","113",\N
"2433837105","Lian Liu","1273282","2","118",\N
"2121363826","Irwin King","158","119","6864","36"
"2095948822","Jiuyong Li","532","126","2206","25"
"2715528024","Yin Ling Cheung","119137","1","9",\N
"2126895050","Huidong Jin","2663","45","796","13"
"2111257968","Baile Shi","2370","64","976","14"
"2427856141","Jia Wang","986282","6","193",\N
"2952747814","Chris Kelman","954587","4","110",\N
"2498815152","Peng Wang","846713","2","8",\N
"2165269316","Huanhuan Wu","1221399","6","241",\N
"2015549731","Benjamin C. M. Fung","263","72","5176","32"
"2170070822","Eamonn Keogh","14","189","20373","62"
"2974434584","Chun Hing Cai","66248","1","59",\N
"2973762475","Chun Hung Cheng","543059","1","17",\N
"2225908546","Chunyue Wang","542308","2","9",\N
"1979772396","David W. Cheung","95","139","6316","40"
"2057138063","Alexander Tuzhilin","170","81","13609","35"
"2157112790","Jiarong Cai","173132","6","70",\N
"2108468406","Weixiong Rao","4788","27","120","6"
"2101461566","Hongxing He","892960","21","948",\N
"2169818380","Zitong Chen","151444","7","67",\N
"2318776917","Lei Chen","57","302","7410","46"
"2308094304","Jie Chen","954535","16","290",\N
"2974745719","C.H. Cheng","571908","1","366",\N
"2304873892","James Cheng","386","76","2560","27"
"2132605483","Ho fung Leung","905867","17","280",\N
"2494088147","Xu Yabo","114419","1","1",\N
"2629880758","Mingfei Jiang","506733","1","18",\N
"2660774068","Jia Liu","610124","1","258",\N
"2305202736","Xiaoyuan Wang","950768","3","364",\N
"2113558023","Ross Sparks","876841","22","241",\N
"2697867622","Jian Tang","922053","4","326",\N
"2619761154","Jian Tang","927889","11","341",\N
"2579383953","E.K.K. Ng","1282322","1","56",\N
"2627806165","Jia Liu","162777","3","27",\N
"2147150345","Yuelong Jiang","504421","5","111",\N
"2077051016","Damien McAullay","876833","10","211",\N
"2286495562","Renfrew W. w. Kwong","920385","1","75",\N
"2276104862","Frank Tong","173831","2","39",\N
"2223943589","Zhixiang Chen","952849","15","408",\N
"2114458094","Linhong Zhu","974429","20","531",\N
"2777339002","Haixun Wang","65","147","8610","44"
"2570536613","Jian Xu","945034","11","506",\N
