"2771206607","Christian Bohm","239","94","3999","32"
"2798553924","H.V. Jagadish","647871","1","265",\N
"160997069","Bianca Wackersreuther","885236","10","119",\N
"2667898261","Dominik Mautz","333515","6","19",\N
"2230799111","Bernhard Liebl","1310069","1","38",\N
"2531866330","Frank Fiedler","65119","4","42",\N
"2150497105","Matthias Renz","1495","110","1541","17"
"2555998575","G. Marini","1310098","1","38",\N
"2123042906","Annahita Oswald","1001114","9","98",\N
"2647076200","Michael Dorn","1282843","1","2",\N
"2585354441","Martin Perdacher","1123405","3","4",\N
"119557107","Sebastian Goebl","73734","3","18",\N
"2467886691","Ying Yan","925588","21","476",\N
"2159823517","Jia Yu Pan","174530","14","608",\N
"2147343253","Daniel A. Keim","43","223","11963","48"
"2893001898","Thomas Seidl","870257","5","20",\N
"2164617248","Daniela Baumgartner","558754","2","71",\N
"1985938946","Adelbert A. Roscher","1310045","1","38",\N
"2013057434","Stefan Berchtold","879360","18","3029",\N
"1811075220","Bernhard OlgemÃ¶ller","1310043","1","38",\N
"2565336067","Linfei Zhou","681160","6","9",\N
"1840203357","Katrin Haegler","146326","2","23",\N
"2771543946","Bernhard Tilg","505279","3","28",\N
"276841381","Karin Kailing","880641","10","323",\N
"2308471280","Robert Noll","98798","1","18",\N
"2647886517","Xiaowei Xu","690","45","14957","23"
"2078393825","Florian Krebs","885638","7","280",\N
"2302555519","Jing Feng","141658","5","47",\N
"2227496891","K. Railing","556958","2","182",\N
"2284819367","Gerald Klump","961289","1","37",\N
"2231778481","Felix Sappelt","47852","1","0",\N
"1919135125","Hans Peter Kriegel","7","322","33983","67"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2278170015","Urs Michel","932525","2","52",\N
"1967213060","Alexey Pryakhin","3205","36","705","12"
"2280202269","Xiao He","890650","7","81",\N
"1136592811","Bernhard BraunmÃ¼ller","952204","8","285",\N
"2299720385","Wei Ye","332463","10","27",\N
"2109747452","Junming Shao","3525","35","286","11"
"2286809136","Son Mai Thai","1330035","1","0",\N
"182894350","Elke Achtert","1007812","23","778",\N
"2364443092","Nikola S. MÃ¼ller","146378","2","24",\N
"2979523782","Zhen Wang","362232","2","1",\N
"2401477779","L. LÃ¤er","864757","1","5",\N
"2229410474","Nina Hubig","884879","10","56",\N
"2773439747","Sahar Behzadi","352291","7","9",\N
"2198983026","Christos Faloutsos","3","434","29676","84"
"2140301036","Thomas Seidl","163","221","4810","36"
"2001837968","Anke Meyer Baese","1005370","10","98",\N
"119932337","Peter Wackersreuther","885233","5","168",\N
"2228334200","JÃ¶rn David","673958","1","26",\N
"2244343177","Christian Baumgartner","4304","34","282","9"
"2118842476","JÃ¶rg Sander","191","56","20528","34"
"2122910652","Claudia Plant","2007","78","722","15"
"2152976369","Qinli Yang","890638","20","197",\N
"2229870300","Fabian J. Theis","1568","46","1647","17"
"2342620572","Andrew Zherdin","864756","4","40",\N
"2086114595","Karsten M. Borgwardt","2342","41","2429","14"
"2650155944","Son T. Mai","30745","10","95",\N
"2557442774","Xinzuo Wang","336858","1","14",\N
"2139846034","Matthias Schubert","1987","57","1146","15"
"212020106","Ina MÃ¼ller Gorman","1007832","2","108",\N
"242745652","Arthur Zimek","200","82","4880","34"
"2280810508","Christian Richter","885280","1","1",\N
"411702990","Markus M. Breunig","926820","6","5622",\N
"2226007680","Hans Peter Kriegal","540700","1","372",\N
"2111570667","Michael Plavinski","73746","2","16",\N
"2810675295","Stefan Berchtold","986712","5","595",\N
"2412724770","Petra Linhart","911064","1","3",\N
"1907870702","Bettina Konte","30679","2","16",\N
"2100673337","Peer KrÃ¶ger","245","102","3995","32"
"1988356061","Klaus M. Weinberger","88955","4","54",\N
"1949782108","Peter Kunath","4444","32","459","8"
"2400573723","Annika Tonch","332363","1","6",\N
