"2109031554","Qiang Yang","17","248","22194","61"
"3005890097","Feng Zhu","200668","1","0",\N
"2787506887","Feng Liu","1181328","2","19",\N
"2694184612","Jing Shao","95537","4","21",\N
"2145662684","Xiangyang Xue","1005819","26","1057",\N
"2974874343","Jim Yan","1330792","1","26",\N
"2110705915","Michael K. Ng","498","89","2481","25"
"2562748468","Chenxi Lin","951478","8","617",\N
"2082302668","Nelson L.S. Tang","890128","6","186",\N
"2281731924","Ye Lu","27612","3","367",\N
"2112459816","Tengfei Bao","40392","8","179",\N
"2224806228","Fangzhou Zhu","581258","2","76",\N
"2058635414","Xiao Ling","109315","4","257",\N
"2465953593","Fei Wang","272","116","3689","31"
"2167811601","Minzhe Zhou","646400","1","34",\N
"2114386387","Yongxin Tong","1052","51","1430","20"
"2116605949","Deepak Agarwal","917806","20","265",\N
"2129024999","Anqi Cui","180776","6","93",\N
"1974892849","Christina Carrick","858999","1","0",\N
"2111511002","Wenwu Zhu","1426","38","2260","17"
"2667302047","Yingbiao Ling","996680","1","11",\N
"2195100411","Ruimin Shen","992140","13","350",\N
"2111678102","James T. Kwok","994464","25","1143",\N
"2768319403","Xiaoxia Li","1046974","1","10",\N
"2693494178","Zhengdong Lu","142105","1","13",\N
"2664926909","Wei Lu","979981","1","7",\N
"2121939561","Jiawei Han","1","723","92542","132"
"2169116614","Zhongqi Lu","60193","2","41",\N
"2143657140","Fengshan Bai","14801","4","89",\N
"2100670729","Weifeng Lv","871525","24","191",\N
"2310117182","Guimei Liu","871946","7","210",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2684212556","Hui Zhang","859080","1","0",\N
"2778685021","Hang Li","98026","1","0",\N
"2101313578","Huanhuan Cao","987010","25","1384",\N
"2298118675","Xiangrui Meng","872801","7","712",\N
"2156097516","Daqing Zhang","1541","34","2375","17"
"2461039878","Chen Luo","720661","2","30",\N
"2136197840","Lianghao Li","880678","5","65",\N
"2504050825","Jun Zhu","647124","1","19",\N
"2241606317","Shijian Li","145474","10","797",\N
"2503224341","Yue Cao","718575","3","183",\N
"2716735303","Kaixiang Mo","670340","4","54",\N
"2897096923","Wei Dong","1097305","1","2",\N
"323689644","Hiroshi Motoda","677","137","8963","23"
"2139157468","Andrew Horner","637771","1","35",\N
"2190567876","Jinyan Li","363","94","3464","28"
"2207916209","Xiaohua Hu","445","197","2565","26"
"2491264568","Wei Fan","94","128","7565","40"
"2162618513","Xiaoyong Chai","992319","12","791",\N
"2144952901","Derek Hao Hu","864552","7","217",\N
"2275089249","Guangyu Feng","19523","1","4",\N
"2123651450","Xindong Wu","128","246","10813","38"
"2171998099","Jianguo Yao","1237417","4","44",\N
"2648094648","Yu Zhang","877646","14","278",\N
"2471893859","Jie Wang","855574","6","137",\N
"2286351694","Chenhui Lu","979950","1","7",\N
"2883409991","Di Chai","1162218","1","15",\N
"2518954057","Jindong Wang","251940","3","74",\N
"2699574546","Leye Wang","1167289","2","8",\N
"2685249985","J. Ross Quinlan","542349","1","2872",\N
"2582787722","Yan Fu","164853","8","254",\N
"2104038890","Weichuan Yu","18590","16","214",\N
"240820708","Cyrus Shahabi","140","200","6036","37"
"2512149756","Xiaowei Zhou","502953","5","55",\N
"2658177177","Jianfeng Yan","1362165","1","10",\N
"2640595011","Can Yang","100512","24","217",\N
"2993696275","Wei Ying Ma","135631","7","637",\N
"2657801236","Shaoping Ma","897518","4","198",\N
"2155133072","Zhenxing Qin","881058","13","276",\N
"2115082950","Yonghong Tian","1003320","21","185",\N
"2422367428","Tianyi Li","562643","2","51",\N
"2285749002","Hong Xue","502938","6","119",\N
"2681971979","Rong Hu","617033","1","11",\N
"2126135973","Tianqi Chen","1007080","9","3583",\N
"2161754280","Hong Cheng","209","103","5249","33"
"2304886390","Yang Tang","979954","3","49",\N
"2115991083","Quanming Yao","383007","14","142",\N
"1980182462","Charles X. Ling","1162","57","2563","19"
"2689890933","Junfeng Pan","141259","2","10",\N
"2230986451","Weihang Wang","27928","5","42",\N
"2167944170","Shichao Zhang","294","125","4010","30"
"2125800575","Xing Xie","75","127","11148","43"
"2152571782","Chi Yin Chow","1013","47","1567","20"
"2145283039","Guiguang Ding","67882","24","817",\N
"2287832100","T. Chen","1299464","1","63",\N
"2120761920","Cewu Lu","1223085","7","312",\N
"2280404883","F.T. Li","141217","1","10",\N
"2268567742","Tianyi Ian Li","1326183","1","6",\N
"2972376762","Dashan Gao","307296","1","2",\N
"2144833106","Shuicheng Yan","719","60","2584","23"
"2634063977","Jie Han","928652","4","53",\N
"2634377749","Martin B. Scholz","935426","17","944",\N
"2774501326","Wenjie Feng","251959","2","74",\N
"2130611317","Nathan N. Liu","977312","16","1583",\N
"2309456114","Zhong Zhang","913039","5","97",\N
"2071998504","Shiguang Shan","987086","11","184",\N
"2974850415","Tielin Chen","509053","1","43",\N
"2137831073","Hongbin Zha","93272","5","40",\N
"2117050005","Rui Xiang Sun","66478","8","244",\N
"2310637432","Jianmin Wang","816","113","2098","22"
"2703776573","Dong Wang","95229","4","113",\N
"2159075263","Fangwei Hu","504920","1","2",\N
"2980938692","Mingxuan Yuan","989652","8","138",\N
"2151120605","Huaqing Min","876578","22","326",\N
"2603370895","Vincent W. Zheng","2894","29","1528","13"
"2191511983","Jeffrey Junfeng Pan","161366","6","580",\N
"2131931065","Christoph Koch","551","78","2341","25"
"2099747503","Yangqiu Song","1151","51","1322","19"
"2950665121","Xing Niu","893032","6","154",\N
"2143501400","Huayan Wang","1346308","1","7",\N
"2640709906","Qian Xu","498806","3","51",\N
"2636384525","Yong Wang","859072","1","0",\N
"2263195242","Limsoon Wong","307","97","3650","30"
"2139844888","Luheng He","131565","2","55",\N
"2642242799","Min Zhao","82933","4","253",\N
"2286237009","Zhi Hua Zhou","212","90","10098","33"
"2712545342","Cane Wing ki Leung","103122","9","300",\N
"2665155348","Jialin Pan","979982","1","7",\N
"2235263654","Ying Wei","565039","4","70",\N
"2949665870","Peng Han","652835","4","184",\N
"2123654898","Daxin Jiang","1384","30","2644","18"
"2194641296","Rong Pan","2552","27","1705","13"
"2121699218","Junfa Liu","1011729","8","79",\N
"2426531018","Hengjie Song","93303","5","68",\N
"2803506069","Jieping Ye","400054","11","231",\N
"2113954514","Guande Qi","111622","5","510",\N
"2119244895","Yong Yu","79","178","6407","42"
"2626808564","Naiyan Wang","897026","3","712",\N
"2096063433","Zhiyong Shen","894335","13","156",\N
"2362244636","Xue Gui Rong","506915","1","32",\N
"2898716540","Wei Wei Tu","1087597","2","9",\N
"2626076505","Shuangyin Li","9733","5","21",\N
"2172181550","Jian Hu","970572","8","922",\N
"2918712191","Xiaowei Xu","506753","1","49",\N
"2697906172","Bin Wu","637825","1","35",\N
"2603546583","Fan Yang","992171","6","162",\N
"2134782470","Xiaoxiao Shi","934090","17","400",\N
"2776666610","Yuchang Lu","21431","4","612",\N
"2527562624","Ying Li","874533","24","681",\N
"2164420873","Zhi Li Zhang","875270","26","708",\N
"2431448089","Shu Rong","892997","3","137",\N
"2648241802","Ying Chen","86018","2","38",\N
"2108094379","Erheng Zhong","915788","16","504",\N
"2643165826","Gang Wang","8647","19","636",\N
"2150635322","Jun Yan","1224","61","1132","19"
"2562075262","Zihan Zhang","820203","1","18",\N
"2485103809","Fei Wang","1027597","1","19",\N
"2606128589","Haipeng Wang","888122","6","1023",\N
"2515573479","Long Kai Huang","996669","1","11",\N
"2558841110","Wei Wei","654586","2","38",\N
"2672173813","Ou Jin","988794","3","214",\N
"2113928586","Yiming Yang","979927","5","28",\N
"2617017958","Chao Chen","66422","10","483",\N
"2171908633","Xiaojuan Ma","810917","7","112",\N
"2439529108","Ming Li","2351","33","1890","14"
"2646844496","Chen Chen","154930","2","48",\N
"2590272186","Wen Min Li","562656","1","7",\N
"2673534562","Wei Lv","562675","1","7",\N
"2666048107","Liang Wu","879231","15","142",\N
"2123840817","Jia Dong Zhang","90270","20","741",\N
"2311638158","Ke Zhou","1008326","15","531",\N
"2972735622","Ce Ju","307297","1","2",\N
"2146335907","Charu C. Aggarwal","9","350","19923","66"
"2150345311","Mingjie Tang","997458","21","163",\N
"2715006931","Joyce Lam","859087","1","0",\N
"134769616","Balaji Krishnapuram","1000535","17","360",\N
"2145115012","Yu Zheng","31","114","14389","53"
"2233543193","Kun Xiong","19518","2","10",\N
"2683497130","Jia Zeng","1027622","22","205",\N
"307521372","Albert Bifet","284","88","6130","31"
"2922888496","Hongjun Lu","25628","2","17",\N
"2119599530","Hongjang Zhang","1300351","1","6",\N
"2305706855","Mingxuan Yuan","4407","28","271","8"
"2151408081","Wei Shi Zheng","996651","11","145",\N
"2168899989","Wenwu Lou","25578","4","119",\N
"2111159692","Joshua Zhexue Huang","1281","70","1704","18"
"2167947354","Gui Rong Xue","584","62","3291","24"
"2169554947","Chuanren Liu","904598","26","471",\N
"2115830636","Haijing Fang","130663","2","82",\N
"2883091929","Leye Wang","1162210","1","15",\N
"2790295203","Wei Dong","1150624","1","3",\N
"2635724965","Yiqing Huang","581292","1","57",\N
"2720039956","Yang Liu","307276","1","2",\N
"2303501197","Zhao Zheng","1275373","2","7",\N
"2128739099","Hang Li","183","77","4595","35"
"2194122462","Darshan Santani","538395","1","17",\N
"2665773577","Edward Kim","890286","1","7",\N
"2504410598","Zhen Zhang","1347042","1","16",\N
"2652324953","Chunli Wang","649509","1","12",\N
