"2170070822","Eamonn Keogh","14","189","20373","62"
"3014913351","Abdulaziz Almaslukh","304352","1","0",\N
"2469390750","Samuel R. LaMunion","1109113","1","2",\N
"2796679141","Tan Yan","648124","1","8",\N
"1983579657","Forrest M. Hoffman","1003212","21","276",\N
"2165222361","Gustavo E. A. P. A. Batista","1449","44","3303","17"
"1230658220","Huseyin Hakkoymaz","898143","1","0",\N
"2101109093","Jin Shieh","643384","5","458",\N
"2091934636","Chotirat Ann Ratanamahatana","1316","38","2994","18"
"2303865141","Wagner Truppel","902255","4","567",\N
"668764113","Ben Shneiderman","153","106","5700","37"
"2136857950","Aaron Bostrom","102365","6","427",\N
"2591104496","P. Baumann","473977","1","0",\N
"3014155356","Ken Ueno","599095","1","7",\N
"2490711399","George Papageorgiou","628724","1","8",\N
"2229252499","Mahbub Hasan","647011","4","25",\N
"2093732677","Giuseppe Manco","1277","77","1349","18"
"2554190571","James Large","851844","4","277",\N
"2125309918","Ramoza Ahsan","640674","6","15",\N
"2915491411","Diego Furtado Silva","420461","4","29",\N
"2586945262","Brandon Westover","168206","3","609",\N
"2608497112","Jun Wang","1283692","3","124",\N
"2293060477","Goo Jun","926070","7","19",\N
"8132329","Vassilis J. Tsotras","251","102","3358","32"
"2590427602","S. Aksoy","473971","1","0",\N
"2678804180","Yan Zhu","766928","13","217",\N
"2974904301","S. Durbha","474030","1","0",\N
"2264833347","Yanping Chen","1014208","12","331",\N
"114158945","Philip Brisk","700502","2","53",\N
"2231969277","Umaa Rebbapragada","144759","14","197",\N
"10250790","Bhrigu Celly","611014","1","7",\N
"762627813","Jose Medina","93037","1","130",\N
"2107817180","Chin Chia Michael Yeh","700310","11","228",\N
"2590259797","M. Atzori","473970","1","0",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2590670811","L. Panait","473973","1","0",\N
"2893421279","Germain Forestier","2254","38","814","14"
"2105942667","Bing Hu","1014187","12","298",\N
"2251622243","Selina Chu","1332330","4","1221",\N
"2312006013","Qiang Zhu","987466","13","722",\N
"2571838709","Haifeng Chen","2247","46","573","14"
"2951489819","Philip Brisk","463487","1","9",\N
"1964247219","Neal E. Young","102642","9","244",\N
"2010554420","Themis Palpanas","475","118","2600","26"
"2136686850","Aris Anagnostopoulos","955025","17","1077",\N
"2089139422","Liudmila Ulanova","954814","8","253",\N
"2100950507","Jessica Lin","1184","58","4759","19"
"2548451786","Mikhail Noskov","1115976","2","1",\N
"2410759183","Paul R. Hibbing","1109109","1","2",\N
"2115409756","Ann E. Nicholson","881046","24","642",\N
"2589555829","A. Rafaeta","473963","1","0",\N
"2312731782","Shaghayegh Gharghabi","423262","6","25",\N
"2591279907","A.C. Lozano","473980","2","0",\N
"326425199","Victor Zordan","93034","2","137",\N
"2589871462","D. Papadias","473967","1","0",\N
"2171856547","Anthony J. Bagnall","1906","29","1326","16"
"2010431758","Sydney S. Cash","105457","5","117",\N
"2590852219","A.G. Gutierrez","473975","1","0",\N
"3025065324","K. Ueno","1299620","1","94",\N
"2168090285","Guofei Jiang","2177","53","637","15"
"2798526426","Jin Shieh","49935","1","54",\N
"1206031314","Oben M. Tataw","131040","1","136",\N
"2418947687","Leo Yung Hang Lau","508209","1","170",\N
"2774410424","Kaveh Kamgar","423339","3","14",\N
"86258740","Shyam Boriah","888352","13","467",\N
"2485854527","David M. Hart","1332347","2","1206",\N
"2461047233","Sang Hee Lee","590141","5","406",\N
"2163213301","Bill Chiu","92977","4","2199",\N
"233889838","Vit Niennattrakul","884603","13","224",\N
"2668660001","Jianwei Liu","972006","8","32",\N
"2439668451","Gareth J. Funning","902547","5","63",\N
"1966389669","FranÃ§ois Petitjean","2929","26","754","12"
"2146138755","Michail Vlachos","788","61","3431","22"
"141314290","Thanawin Rakthanmanon","3322","28","1035","11"
"2138204294","Diego Furtado Silva","157979","14","357",\N
"2434162811","D. Guo","473956","1","0",\N
"214063801","Scott E. Crouter","154571","3","9",\N
"2316597706","Zachary Zimmerman","700522","5","80",\N
"2146888960","Auroop R. Ganguly","2978","35","583","12"
"2098575286","Nickolas Kavantzas","925353","3","24",\N
"2102587638","Melissa Yoder","123964","1","12",\N
"2046059875","Petko Bakalov","907618","19","410",\N
"2223079850","Jose A. Lozano","2339","42","1008","14"
"98612900","Goce Trajcevski","1741","66","2302","16"
"2974377610","Michai Vlachos","520790","1","21",\N
"2123231084","Lexiang Ye","894436","5","618",\N
"2704064055","Xiaozhe Wang","541951","1","0",\N
"2342796293","Yifei Ding","337326","5","141",\N
"197289954","Alessandro Camerra","49845","3","252",\N
"2189139081","Peggy Agouris","4069","32","623","9"
"2942167196","Bing Hu","1004232","1","10",\N
"2138534384","Dah Jye Lee","991566","9","176",\N
"2169241512","Yuan Hao","1015594","6","82",\N
"2130945245","Shih Chieh Kao","504305","2","18",\N
"2310806999","Mohammad Shokoohi Yekta","1012141","5","116",\N
"2614085565","Cuong Nguyen","485747","3","8",\N
"2083987245","Abdullah Mueen","1254","38","2158","18"
"2165551961","Ada Wai Chee Fu","96","105","6657","40"
"2589817043","K. J. Li","473965","1","0",\N
"1986033680","Dennis DeCoste","998269","11","334",\N
"2694165010","V. Janeja","474012","1","0",\N
"2712828035","A. Appice","474016","1","0",\N
"2947855817","Arie Croitoru","966471","3","2",\N
"2803685095","Makoto Imamura","1177579","3","4",\N
"2152975621","Zhengzheng Xing","985572","7","509",\N
"50097054","Marios Hadjieleftheriou","716","34","2148","23"
"2143550289","Russ Abbott","147543","1","7",\N
"2590015771","M. May","473968","1","0",\N
"2116574971","Wei Ding","1539","69","2298","17"
"2125777994","Bilson Campana","1019918","7","707",\N
"2842882131","Agenor Mafra Neto","894493","4","101",\N
"2590825035","F. Schmid","473974","1","0",\N
"652272583","GÃ¡bor N. SÃ¡rkÃ¶zy","902595","5","37",\N
"2653117037","Bahar Taneri","980878","1","3",\N
"1915759842","Samet Oymak","306264","1","0",\N
"2239126159","Harry Hochheiser","1025871","14","491",\N
"1967323550","Makoto Imamura","1019306","7","25",\N
"2077981624","Daniel Nikovski","175739","13","241",\N
"2167050156","Kin Fai Kan","962082","3","15",\N
"1984663852","Jason Lines","160535","12","930",\N
"2065044841","G. J. Janacek","1007536","5","161",\N
"2618519593","Andrew S. Kaplan","1109117","1","2",\N
"2973475961","Donna M. Nystrom","1281949","1","136",\N
"330581843","Nima Bigdely Shamlo","954197","9","356",\N
"2231123532","Daonna M. Nystrom","951560","1","37",\N
"2505794214","Michele Linardi","1361069","9","48",\N
"1938937296","John C. Handley","909381","12","114",\N
"2951526001","Marios Hadjieleftheriou","865859","23","1409",\N
"2162388936","Dragomir Yankov","950567","9","292",\N
"2724474225","Nader Shakibay Senobari","700589","4","62",\N
"2712909183","Hoang Anh Dau","910445","14","231",\N
"2591056084","A. McGovern","473976","1","0",\N
"394006665","Scott Sirowy","545014","1","33",\N
"2126330539","Jian Pei","10","318","47919","66"
"2301360190","P. Patel","530960","1","187",\N
"2973786288","A. Sorokine","474028","1","0",\N
"2110982538","Xiaopeng Xi","123967","8","391",\N
"81307069","Dimitrios Morikis","898239","2","0",\N
"2227528134","Rafael Giusti","506497","4","35",\N
"1534603910","Helga Van Herle","147521","4","162",\N
"2613984016","Charles Lovering","485746","3","8",\N
"1656275121","Dimitrios Gunopulos","55","147","10624","47"
"2974296604","L. Mignet","474029","1","0",\N
"2310874565","Hui Ding","108646","10","1579",\N
"2297125128","Scott Charles Evans","952856","14","286",\N
"2396405966","H. Van Herle","542015","3","116",\N
"2307014398","Shruti Kasetty","73489","2","939",\N
"2721455105","Yilin Shen","377435","1","3",\N
"2226418732","Rodica Neamtu","640689","6","16",\N
"1996789426","Michael J. Pazzani","865","30","7084","21"
"2591286041","W. Ding","473981","1","0",\N
"2134435012","Christian R. Shelton","1003425","14","268",\N
"1418764031","Evangelos E. Papalexakis","2265","43","753","14"
"2083577043","Pasquale Franzese","562218","5","18",\N
"2104742879","Hongxia Jin","931860","24","413",\N
"2252108923","Nitin Kumar","185093","5","249",\N
"2137074633","Padhraic Smyth","93","100","14810","40"
"2055582934","Edgar D. Rowton","1225250","1","27",\N
"294375193","Alfredo Cuzzocrea","312","242","2381","30"
"2000978484","Anthony Stefanidis","951916","25","627",\N
"2124676925","Kaushik Chakrabarti","382","45","3593","28"
"2114536351","Alexander Mendiburu","129423","11","196",\N
"2143741250","Usue Mori","1298747","4","95",\N
"2325104268","Li Wei","908439","17","1629",\N
"2591204441","R. Pagh","473978","1","0",\N
"2488631508","Li Keogh","909427","1","5",\N
"2037513643","M. Brandon Westover","637058","4","46",\N
"2636996634","V. Bogorny","474006","1","0",\N
"2589840755","S. Shekar","473966","1","0",\N
"2798732762","Varun Chandola","474023","3","0",\N
"50470202","Venkata Nishanth Lolla","185161","3","200",\N
"2590438167","A. Filippi","473972","1","0",\N
"2973405717","M. Mokbel","474027","1","0",\N
"797615088","Peter Scheuermann","1163","61","2696","19"
