"2064105222","2019713363","8"
"2019713363","2064105222","8"
"2064105222","2117615078","1"
"2117615078","2064105222","1"
"2064105222","2974750408","1"
"2974750408","2064105222","1"
"2019713363","2117615078","1"
"2117615078","2019713363","1"
"2019713363","2974750408","1"
"2974750408","2019713363","1"
"2117615078","2974750408","1"
"2974750408","2117615078","1"
"2064105222","10227322","5"
"10227322","2064105222","5"
"2064105222","1992071743","22"
"1992071743","2064105222","22"
"10227322","1992071743","5"
"1992071743","10227322","5"
"2064105222","2705879205","2"
"2705879205","2064105222","2"
"1992071743","2705879205","2"
"2705879205","1992071743","2"
"2064105222","2065278996","3"
"2065278996","2064105222","3"
"2064105222","2501117085","2"
"2501117085","2064105222","2"
"2065278996","2501117085","2"
"2501117085","2065278996","2"
"2064105222","2072234693","7"
"2072234693","2064105222","7"
"2019713363","2072234693","3"
"2072234693","2019713363","3"
"2064105222","723701921","1"
"723701921","2064105222","1"
"2064105222","2119492514","1"
"2119492514","2064105222","1"
"2064105222","2146439773","1"
"2146439773","2064105222","1"
"723701921","2119492514","1"
"2119492514","723701921","1"
"723701921","2146439773","1"
"2146439773","723701921","1"
"2119492514","2146439773","1"
"2146439773","2119492514","1"
"2064105222","2234963844","1"
"2234963844","2064105222","1"
"2064105222","2918254732","1"
"2918254732","2064105222","1"
"2234963844","2918254732","1"
"2918254732","2234963844","1"
"2064105222","2781212722","2"
"2781212722","2064105222","2"
"2064105222","2109621001","3"
"2109621001","2064105222","3"
"2064105222","2289816208","1"
"2289816208","2064105222","1"
"2109621001","2289816208","1"
"2289816208","2109621001","1"
"2109621001","2781212722","1"
"2781212722","2109621001","1"
"2289816208","2781212722","1"
"2781212722","2289816208","1"
"2064105222","2544075940","1"
"2544075940","2064105222","1"
"2072234693","2544075940","1"
"2544075940","2072234693","1"
"2064105222","2087093927","1"
"2087093927","2064105222","1"
"2064105222","2165232659","1"
"2165232659","2064105222","1"
"2019713363","2087093927","1"
"2087093927","2019713363","1"
"2019713363","2165232659","1"
"2165232659","2019713363","1"
"2087093927","2165232659","1"
"2165232659","2087093927","1"
"2064105222","1976373341","4"
"1976373341","2064105222","4"
"2064105222","2049189351","6"
"2049189351","2064105222","6"
"2064105222","2140192241","6"
"2140192241","2064105222","6"
"2064105222","2142341142","6"
"2142341142","2064105222","6"
"1976373341","1992071743","4"
"1992071743","1976373341","4"
"1976373341","2049189351","4"
"2049189351","1976373341","4"
"1976373341","2140192241","4"
"2140192241","1976373341","4"
"1976373341","2142341142","4"
"2142341142","1976373341","4"
"1992071743","2049189351","6"
"2049189351","1992071743","6"
"1992071743","2140192241","6"
"2140192241","1992071743","6"
