"2308328903","2141905173","4"
"2141905173","2308328903","4"
"2308328903","2778508694","1"
"2778508694","2308328903","1"
"2141905173","2778508694","1"
"2778508694","2141905173","1"
"2308328903","2110558983","2"
"2110558983","2308328903","2"
"2308328903","2111579034","2"
"2111579034","2308328903","2"
"2308328903","2121939561","8"
"2121939561","2308328903","8"
"2308328903","2156633756","2"
"2156633756","2308328903","2"
"2308328903","2171991132","2"
"2171991132","2308328903","2"
"2308328903","2279782171","4"
"2279782171","2308328903","4"
"2308328903","2288375955","4"
"2288375955","2308328903","4"
"2308328903","2421938890","2"
"2421938890","2308328903","2"
"2308328903","2639876267","1"
"2639876267","2308328903","1"
"2308328903","2644058196","1"
"2644058196","2308328903","1"
"2308328903","2777652207","3"
"2777652207","2308328903","3"
"2110558983","2111579034","2"
"2111579034","2110558983","2"
"2110558983","2121939561","2"
"2121939561","2110558983","2"
"2110558983","2156633756","1"
"2156633756","2110558983","1"
"2110558983","2171991132","2"
"2171991132","2110558983","2"
"2110558983","2279782171","2"
"2279782171","2110558983","2"
"2110558983","2288375955","2"
"2288375955","2110558983","2"
"2110558983","2421938890","2"
"2421938890","2110558983","2"
"2110558983","2639876267","1"
"2639876267","2110558983","1"
"2110558983","2644058196","1"
"2644058196","2110558983","1"
"2110558983","2777652207","1"
"2777652207","2110558983","1"
"2111579034","2121939561","2"
"2121939561","2111579034","2"
"2111579034","2156633756","1"
"2156633756","2111579034","1"
"2111579034","2171991132","2"
"2171991132","2111579034","2"
"2111579034","2279782171","2"
"2279782171","2111579034","2"
"2111579034","2288375955","2"
"2288375955","2111579034","2"
"2111579034","2421938890","2"
"2421938890","2111579034","2"
"2111579034","2639876267","1"
"2639876267","2111579034","1"
"2111579034","2644058196","1"
"2644058196","2111579034","1"
"2111579034","2777652207","1"
"2777652207","2111579034","1"
"2121939561","2156633756","2"
"2156633756","2121939561","2"
"2121939561","2171991132","2"
"2171991132","2121939561","2"
"2121939561","2279782171","3"
"2279782171","2121939561","3"
"2121939561","2288375955","3"
"2288375955","2121939561","3"
"2121939561","2421938890","2"
"2421938890","2121939561","2"
"2121939561","2639876267","1"
"2639876267","2121939561","1"
"2121939561","2644058196","1"
"2644058196","2121939561","1"
"2121939561","2777652207","1"
"2777652207","2121939561","1"
"2156633756","2171991132","1"
"2171991132","2156633756","1"
"2156633756","2279782171","2"
"2279782171","2156633756","2"
"2156633756","2288375955","1"
"2288375955","2156633756","1"
"2156633756","2421938890","1"
"2421938890","2156633756","1"
"2156633756","2639876267","1"
"2639876267","2156633756","1"
"2156633756","2644058196","1"
"2644058196","2156633756","1"
"2156633756","2777652207","1"
"2777652207","2156633756","1"
"2171991132","2279782171","2"
"2279782171","2171991132","2"
"2171991132","2288375955","2"
"2288375955","2171991132","2"
"2171991132","2421938890","2"
"2421938890","2171991132","2"
"2171991132","2639876267","1"
"2639876267","2171991132","1"
"2171991132","2644058196","1"
"2644058196","2171991132","1"
"2171991132","2777652207","1"
"2777652207","2171991132","1"
"2279782171","2288375955","3"
"2288375955","2279782171","3"
"2279782171","2421938890","2"
"2421938890","2279782171","2"
"2279782171","2639876267","1"
"2639876267","2279782171","1"
"2279782171","2644058196","1"
"2644058196","2279782171","1"
"2279782171","2777652207","2"
"2777652207","2279782171","2"
"2288375955","2421938890","2"
"2421938890","2288375955","2"
"2288375955","2639876267","1"
"2639876267","2288375955","1"
"2288375955","2644058196","1"
"2644058196","2288375955","1"
"2288375955","2777652207","2"
"2777652207","2288375955","2"
"2421938890","2639876267","1"
"2639876267","2421938890","1"
"2421938890","2644058196","1"
"2644058196","2421938890","1"
"2421938890","2777652207","1"
"2777652207","2421938890","1"
"2639876267","2644058196","1"
"2644058196","2639876267","1"
"2639876267","2777652207","1"
"2777652207","2639876267","1"
"2644058196","2777652207","1"
"2777652207","2644058196","1"
"2308328903","2000187340","7"
"2000187340","2308328903","7"
"2308328903","2149809093","3"
"2149809093","2308328903","3"
"2000187340","2149809093","2"
"2149809093","2000187340","2"
"2308328903","2027701886","16"
"2027701886","2308328903","16"
"2308328903","223267653","2"
"223267653","2308328903","2"
"2308328903","2011760006","9"
"2011760006","2308328903","9"
"2308328903","2266150607","3"
"2266150607","2308328903","3"
"2308328903","2582462605","4"
"2582462605","2308328903","4"
"2011760006","2266150607","2"
"2266150607","2011760006","2"
"2011760006","2582462605","2"
"2582462605","2011760006","2"
"2266150607","2582462605","2"
"2582462605","2266150607","2"
"2308328903","2100594616","11"
"2100594616","2308328903","11"
"2308328903","2349668389","1"
"2349668389","2308328903","1"
"2100594616","2349668389","1"
"2349668389","2100594616","1"
"2308328903","2417795501","2"
"2417795501","2308328903","2"
"2000187340","2417795501","2"
"2417795501","2000187340","2"
"2308328903","48353033","4"
"48353033","2308328903","4"
"2308328903","2118842476","1"
"2118842476","2308328903","1"
"2308328903","2127323036","13"
"2127323036","2308328903","13"
"2100594616","2118842476","1"
"2118842476","2100594616","1"
"2100594616","2127323036","10"
"2127323036","2100594616","10"
"2118842476","2127323036","1"
"2127323036","2118842476","1"
"2308328903","735013031","7"
"735013031","2308328903","7"
"48353033","735013031","3"
"735013031","48353033","3"
"2308328903","2160139293","4"
"2160139293","2308328903","4"
"2308328903","1955552452","4"
"1955552452","2308328903","4"
"2308328903","2035405412","11"
"2035405412","2308328903","11"
"1955552452","2035405412","4"
"2035405412","1955552452","4"
"2308328903","2244152617","1"
"2244152617","2308328903","1"
"2308328903","2274853475","2"
"2274853475","2308328903","2"
"2308328903","2277642889","1"
"2277642889","2308328903","1"
"2308328903","2425194887","1"
"2425194887","2308328903","1"
"2308328903","2634816303","1"
"2634816303","2308328903","1"
"2308328903","2650276461","1"
"2650276461","2308328903","1"
"2308328903","2893934372","1"
"2893934372","2308328903","1"
"2308328903","2973512052","1"
"2973512052","2308328903","1"
"2308328903","2973614305","1"
"2973614305","2308328903","1"
"2110558983","2244152617","1"
"2244152617","2110558983","1"
"2110558983","2274853475","1"
"2274853475","2110558983","1"
"2110558983","2277642889","1"
"2277642889","2110558983","1"
"2110558983","2425194887","1"
"2425194887","2110558983","1"
"2110558983","2634816303","1"
"2634816303","2110558983","1"
"2110558983","2650276461","1"
"2650276461","2110558983","1"
"2110558983","2893934372","1"
"2893934372","2110558983","1"
"2110558983","2973512052","1"
"2973512052","2110558983","1"
"2110558983","2973614305","1"
"2973614305","2110558983","1"
"2111579034","2244152617","1"
"2244152617","2111579034","1"
"2111579034","2274853475","1"
"2274853475","2111579034","1"
"2111579034","2277642889","1"
"2277642889","2111579034","1"
"2111579034","2425194887","1"
"2425194887","2111579034","1"
"2111579034","2634816303","1"
"2634816303","2111579034","1"
"2111579034","2650276461","1"
"2650276461","2111579034","1"
"2111579034","2893934372","1"
"2893934372","2111579034","1"
"2111579034","2973512052","1"
"2973512052","2111579034","1"
"2111579034","2973614305","1"
"2973614305","2111579034","1"
"2121939561","2244152617","1"
"2244152617","2121939561","1"
"2121939561","2274853475","2"
"2274853475","2121939561","2"
"2121939561","2277642889","1"
"2277642889","2121939561","1"
"2121939561","2425194887","1"
"2425194887","2121939561","1"
"2121939561","2634816303","1"
"2634816303","2121939561","1"
"2121939561","2650276461","1"
"2650276461","2121939561","1"
"2121939561","2893934372","1"
"2893934372","2121939561","1"
"2121939561","2973512052","1"
"2973512052","2121939561","1"
"2121939561","2973614305","1"
"2973614305","2121939561","1"
"2171991132","2244152617","1"
"2244152617","2171991132","1"
"2171991132","2274853475","1"
"2274853475","2171991132","1"
"2171991132","2277642889","1"
"2277642889","2171991132","1"
"2171991132","2425194887","1"
"2425194887","2171991132","1"
"2171991132","2634816303","1"
"2634816303","2171991132","1"
"2171991132","2650276461","1"
"2650276461","2171991132","1"
"2171991132","2893934372","1"
"2893934372","2171991132","1"
"2171991132","2973512052","1"
"2973512052","2171991132","1"
"2171991132","2973614305","1"
"2973614305","2171991132","1"
"2244152617","2274853475","1"
"2274853475","2244152617","1"
"2244152617","2277642889","1"
"2277642889","2244152617","1"
"2244152617","2279782171","1"
"2279782171","2244152617","1"
"2244152617","2288375955","1"
