"401833296","Maarten de Rijke","149","213","5382","37"
"2088294408","LuÃ­s Sarmento","986747","9","128",\N
"2526008467","Min Zhang","1192","84","1517","19"
"2163026013","Leif Azzopardi","896","90","2040","21"
"1988427373","Daan Odijk","879445","10","113",\N
"2146195747","EugÃ©nio Oliveira","986762","20","227",\N
"2483884523","Jesse van Amerongen","1296126","1","6",\N
"2148910894","Craig Macdonald","299","140","3384","30"
"2581340266","Jiafeng Guo","734","78","2045","22"
"2709215799","Edgar Meij","1719","32","930","16"
"197647246","Wouter Weerkamp","1968","33","1085","15"
"2338169669","Wouter de Winter","874052","1","7",\N
"2152878281","Mahboob Alam Khalid","961375","2","78",\N
"2228956135","Robert Jan Bruintjes","17913","1","20",\N
"2163104657","Willemijn van Dolen","137658","1","27",\N
"74964845","Wessel Kraaij","2849","43","954","13"
"2224987176","Fei Cai","975724","17","167",\N
"2690534472","Jun Ma","169322","9","217",\N
"2226467615","Fritjof BuÃ¼ttner","17910","1","20",\N
"2791807885","Willem Robert van Hage","56762","1","12",\N
"2018147969","Richard Berendsen","62314","6","110",\N
"2798799095","Martijn Wardenaar","1113944","2","19",\N
"2042571382","Shimon Whiteson","887783","17","445",\N
"145866791","Hosein Azarbonyad","170832","11","70",\N
"2799137915","Yunqiu Shao","1042464","1","1",\N
"2115606974","Eugene Kharitonov","90657","10","80",\N
"2711504288","Weidong Xiao","866045","7","14",\N
"2277461626","Bob J.A. Schijvenaars","683567","1","17",\N
"2129890225","Damiano Spina","154079","11","245",\N
"2079509799","Artem Grotov","563714","1","6",\N
"2648780383","Zhunchen Luo","947715","1","15",\N
"2109195263","Shaoping Ma","1400","65","1252","18"
"2156756276","Zhumin Chen","882832","25","348",\N
"1992666041","Carsten Eickhoff","2993","37","636","12"
"1944334593","J. Shane Culpepper","2241","74","642","14"
"2125714999","Lihong Li","996360","16","1562",\N
"2097939674","Michael Cochez","122370","21","150",\N
"2021397065","Andrei Oghina","1273137","1","19",\N
"2145818752","Hongzhi Yin","963","89","1966","21"
"676500258","Susan T. Dumais","64","82","19215","45"
"2223229202","Jos van Hasselt van der Velde","17908","1","20",\N
"2060822933","Tom Kenter","1020160","6","44",\N
"2130450538","Pavel Serdyukov","992","91","1740","20"
"2981850201","Dongxiao Yu","238328","1","0",\N
"113447990","Aleksandr Chuklin","91341","10","164",\N
"2308026972","Ke Zhou","1003342","25","291",\N
"2087272317","Mathias Breuss","991550","2","20",\N
"2595825642","Roger Wechsler","17945","1","20",\N
"1585604930","Floor Sietsma","887770","4","56",\N
"2647573234","Jun Ma","725795","3","35",\N
"2640993773","Jun Ma","3838","38","312","10"
"2275890166","Christophe Van Gysel","376769","6","33",\N
"2311084885","Ilya Markov","872999","19","205",\N
"1780829609","Kira Radinsky","938558","13","777",\N
"2495611894","Junyan Chen","717070","1","12",\N
"2166001617","Shuaiqiang Wang","968775","24","354",\N
"2973581614","Arjen de Vries","154645","17","242",\N
"2740702206","Ziming Li","361380","1","1",\N
"240029540","Sisay Fissaha Adafre","518929","2","19",\N
"2100338238","Krisztian Balog","480","66","2329","26"
"2009495402","Nick Craswell","180","93","4654","35"
"2483396188","Ting Wang","864676","24","172",\N
"2142176234","BÃ¶rkur SigurbjÃ¶rnsson","933011","20","1366",\N
"2242126989","Yifan Chen","107286","10","38",\N
"2134548015","Jintao Tang","864644","14","56",\N
"2063472714","Lora Aroyo","883882","19","184",\N
"2767691461","Jing Li","460817","3","150",\N
"2342836604","Emine Yilmaz","929","62","1944","21"
"2608366429","Xiang Zhao","4856","37","163","6"
"2127889770","W. Bruce Croft","11","171","21304","64"
"172259759","Ork de Rooij","27977","3","43",\N
"2913401100","Zixin Ye","1042528","1","1",\N
"2165175320","Julia Kiseleva","32910","14","82",\N
"2947593389","Shaoping Ma","11854","19","164",\N
"2114398593","Miles Efron","73662","24","582",\N
"2665455379","Erik F. Tjong Kim Sang","29548","1","7",\N
"2022411491","Bouke Huurnink","108207","6","230",\N
"2307355102","Caterina Caracciolo","880875","8","70",\N
"2338479353","Roderik Lagerweij","1256061","1","0",\N
"2174703685","Maria Hendrike Peetz","912939","9","110",\N
"2954015008","Muyang Ma","1082230","3","0",\N
"2033904498","Stephen Snelders","27984","1","10",\N
"2197267668","Cristina GÃ¢rbacea","1383954","3","5",\N
"2086341952","Leonie IJzereef","1277571","1","7",\N
"48142092","Alessandro Moschitti","2569","34","766","13"
"2797485175","Taihua Shao","1075504","1","0",\N
"2128978594","Merlijn Sevenster","127719","8","76",\N
"261934161","Nikos Voskarides","879496","1","6",\N
"2941678195","Janneke Zwaan","29561","1","7",\N
"2161053677","Antal van den Bosch","991387","21","580",\N
"2807622692","Basma El Amel Boussaha","396470","1","2",\N
"2798705133","Ruizhe Zhang","1131188","2","6",\N
"2963416514","Yifan Chen","1071929","2","2",\N
"2765758617","Yujie Lin","1082175","4","0",\N
"2917755473","E.J. Meij","934855","8","53",\N
"2167869104","Axel Polleres","543","60","2280","25"
"2915702909","Andrew Tomkins","15258","23","326",\N
"2145474146","Jiaxin Mao","710081","9","63",\N
"2143250225","Marc Bron","892774","19","389",\N
"336997814","Iadh Ounis","226","173","4218","33"
"2112331270","Mostafa Dehghani","1005547","22","292",\N
