"339589296","2133793219","1"
"2133793219","339589296","1"
"339589296","237419955","8"
"237419955","339589296","8"
"339589296","2129359981","2"
"2129359981","339589296","2"
"339589296","2223842284","1"
"2223842284","339589296","1"
"339589296","2512625040","2"
"2512625040","339589296","2"
"237419955","2129359981","1"
"2129359981","237419955","1"
"237419955","2223842284","1"
"2223842284","237419955","1"
"237419955","2512625040","1"
"2512625040","237419955","1"
"2129359981","2223842284","1"
"2223842284","2129359981","1"
"2129359981","2512625040","2"
"2512625040","2129359981","2"
"2223842284","2512625040","1"
"2512625040","2223842284","1"
"339589296","172400696","7"
"172400696","339589296","7"
"339589296","391500506","4"
"391500506","339589296","4"
"339589296","1997756302","4"
"1997756302","339589296","4"
"339589296","2125908931","5"
"2125908931","339589296","5"
"339589296","2182302550","4"
"2182302550","339589296","4"
"391500506","1997756302","4"
"1997756302","391500506","4"
"391500506","2125908931","4"
"2125908931","391500506","4"
"391500506","2182302550","4"
"2182302550","391500506","4"
"1997756302","2125908931","4"
"2125908931","1997756302","4"
"1997756302","2182302550","4"
"2182302550","1997756302","4"
"2125908931","2182302550","4"
"2182302550","2125908931","4"
"339589296","2077695977","7"
"2077695977","339589296","7"
"339589296","1900516000","1"
"1900516000","339589296","1"
"339589296","2042584619","3"
"2042584619","339589296","3"
"339589296","2097232377","3"
"2097232377","339589296","3"
"339589296","2107421971","1"
"2107421971","339589296","1"
"339589296","2157114695","3"
"2157114695","339589296","3"
"339589296","2164040783","1"
"2164040783","339589296","1"
"339589296","2507325431","1"
"2507325431","339589296","1"
"1900516000","2042584619","1"
"2042584619","1900516000","1"
"1900516000","2097232377","1"
"2097232377","1900516000","1"
"1900516000","2107421971","1"
"2107421971","1900516000","1"
"1900516000","2157114695","1"
"2157114695","1900516000","1"
"1900516000","2164040783","1"
"2164040783","1900516000","1"
"1900516000","2507325431","1"
"2507325431","1900516000","1"
"2042584619","2097232377","3"
"2097232377","2042584619","3"
"2042584619","2107421971","1"
"2107421971","2042584619","1"
"2042584619","2157114695","1"
"2157114695","2042584619","1"
"2042584619","2164040783","1"
"2164040783","2042584619","1"
"2042584619","2507325431","1"
"2507325431","2042584619","1"
"2097232377","2107421971","1"
"2107421971","2097232377","1"
"2097232377","2157114695","1"
"2157114695","2097232377","1"
"2097232377","2164040783","1"
"2164040783","2097232377","1"
"2097232377","2507325431","1"
"2507325431","2097232377","1"
"2107421971","2157114695","1"
"2157114695","2107421971","1"
"2107421971","2164040783","1"
"2164040783","2107421971","1"
"2107421971","2507325431","1"
"2507325431","2107421971","1"
"2157114695","2164040783","1"
"2164040783","2157114695","1"
"2157114695","2507325431","1"
"2507325431","2157114695","1"
"2164040783","2507325431","1"
"2507325431","2164040783","1"
"339589296","2089290244","8"
"2089290244","339589296","8"
"339589296","671527850","6"
"671527850","339589296","6"
"339589296","2106674318","4"
"2106674318","339589296","4"
"237419955","671527850","6"
"671527850","237419955","6"
"237419955","2077695977","6"
"2077695977","237419955","6"
"237419955","2106674318","4"
"2106674318","237419955","4"
"671527850","2077695977","6"
"2077695977","671527850","6"
"671527850","2106674318","4"
