"2625705294","Arjen P. de Vries","614","73","2747","24"
"2088070815","Marc Hulsman","956489","3","7",\N
"2102737715","Maarten Clements","966096","5","88",\N
"2104679579","Alan Said","4395","30","391","8"
"2143250225","Marc Bron","892774","19","389",\N
"2056972906","Corrado Boscarino","963956","1","13",\N
"2127912367","Duc Thanh Tran","558458","3","65",\N
"669255159","Henk Blanken","981896","18","246",\N
"1145441710","Karl Gyllstrom","865287","8","150",\N
"2936723753","Jun Wang","380","98","3398","28"
"146950338","Jan Hidders","932981","25","399",\N
"2515059570","Hannes MÃ¼hleisen","65017","17","305",\N
"2128286424","Roi Blanco","1386","58","1149","18"
"74964845","Wessel Kraaij","2849","43","954","13"
"2058373766","Gebrekirstos G. Gebremeskel","963958","4","29",\N
"2031005049","Ian Soboroff","467","49","2863","26"
"46148421","Mounia Lalmas","594","97","1994","24"
"1906782994","Theodora Tsikrika","916076","10","134",\N
"2012941263","Muhammad Ali Norozi","897659","5","8",\N
"2237621063","Padmini Srinivasan","3546","27","779","11"
"2290614453","Jan Bot","956521","2","9",\N
"1990425973","Gianluca Demartini","1815","48","1047","16"
"2155069136","Samur Araujo","887803","8","204",\N
"2112256780","Georgina RamÃ­rez","870107","9","76",\N
"1992666041","Carsten Eickhoff","2993","37","636","12"
"701755517","StÃ©phane Marchand Maillet","3840","38","412","10"
"2103777546","Nima Asadi","994823","12","289",\N
"2125867230","Djoerd Hiemstra","1075","91","1943","20"
"2111809670","Martha Larson","1442","44","1625","17"
"2088682983","Kevyn Collins Thompson","1480","32","1359","17"
"2092532607","Peter M. G. Apers","1609","53","1222","17"
"2130450538","Pavel Serdyukov","992","91","1740","20"
"2075443108","SÃ¡ndor HÃ©man","570824","8","564",\N
"352461513","Alejandro BellogÃ­n","2318","40","756","14"
"2261368075","Wen Li","117699","3","71",\N
"2120338334","Marcin Zukowski","955606","19","1199",\N
"2993269963","Padmini Srinivasan","996139","25","1380",\N
"2937740677","Peter Bosch","147713","1","1",\N
"1220470961","Mor Naaman","883675","26","2773",\N
"2262246974","Suzan Verberne","4054","27","203","9"
"2082857927","Thaer Samar","75876","8","38",\N
"2240984066","Thomas Hofmann","928","42","7215","21"
"1931663571","Marie Francine Moens","2430","59","772","14"
"2295915320","Peter Bailey","1683","32","1474","16"
"1947130947","Paavo Arvola","935363","13","120",\N
"2512349708","H. G.P. Bosch","464215","1","4",\N
"2601380254","Thijs Westerveld","181111","8","422",\N
"18851973","Nikos Mamoulis","61","197","7287","45"
"262608878","Yoelle Maarek","1221","40","1597","19"
"2100338238","Krisztian Balog","480","66","2329","26"
"2009495402","Nick Craswell","180","93","4654","35"
"2037260640","Vojkan Mihajlovic","969838","8","116",\N
"2103452432","Alex van Ballegooij","602365","3","34",\N
"1963538968","Roberto Cornacchia","915970","7","91",\N
"2778044028","Niels Nes","464278","1","4",\N
"2117245970","Jiyin He","934778","23","419",\N
"2117317669","Martin L. Kersten","362","97","3890","28"
"528588921","Ricardo Baeza Yates","142","127","5317","37"
"2342836604","Emine Yilmaz","929","62","1944","21"
"1885471680","Daniel Schwabe","987332","16","496",\N
"2051241846","Tereza Iofciu","869239","8","95",\N
"342834752","Vera Hollink","67051","4","83",\N
"2163619555","Jimmy Lin","135","135","4914","37"
"2158742305","Marcel J. T. Reinders","2792","36","766","13"
"2251781635","Peter Mika","1944","36","1816","15"
"2129454193","Stephen Robertson","97","86","9135","40"
"2379880370","Henk Ernst Blok","982347","11","81",\N
"2170201726","Christopher G. Harris","863090","8","148",\N
"3011635322","Marcel J. T. Reinders","930355","4","1113",\N
"159726572","Thomas Roelleke","1006870","16","200",\N
"2229341583","Paul Thomas","1853","45","932","16"
"114700236","Gabriella Kazai","1178","43","1108","19"
"2081047619","Peter Boncz","351","80","3466","29"
"2269468571","Jeroen B. P. Vuurens","1000854","7","46",\N
"1981284460","Niels Nes","184769","13","1518",\N
"202401717","Jacco van Ossenbruggen","976499","15","212",\N
