"2157503142","Xiaofei He","360","50","3214","28"
"2138106061","Jing Shen","1307442","1","19",\N
"566054350","Hai Zhuge","1485","73","1605","17"
"2750771113","ãƒž ã‚¦ã‚§ã‚¤âˆ’ã‚¤ãƒ³","414566","2","1",\N
"2163761377","Zhanying He","883810","4","118",\N
"2643646471","Binbin Lin","613389","5","25",\N
"2249876664","Pradhuman Jhala","1269972","1","16",\N
"2158821939","Guang Qiu","999583","9","124",\N
"2750878739","ãƒ›ãƒ¼ ã‚·ãƒ£ã‚ªãƒ•ã‚§ã‚¤","414567","2","1",\N
"2997400184","Long Chen","396574","1","32",\N
"2659004445","Xueyin Lin","588259","1","75",\N
"2170178419","Wilfred Ng","478","119","2214","26"
"2125942834","Junyan Zhu","1294434","1","31",\N
"2781013714","Jieping Ye","424","72","2890","27"
"2604562783","Tingjin Luo","1181123","1","4",\N
"2652951941","Cheng Zhang","593714","2","74",\N
"2751647840","ãƒ„ã‚¡ã‚¤ ãƒ‡ãƒ³","414568","2","1",\N
"2116657824","Xifeng Yan","56","135","11169","46"
"2122159276","Dao Qing Dai","10093","8","173",\N
"2618514357","Huan Sun","73509","16","376",\N
"2951294311","Qiang Zeng","580631","1","3",\N
"2681619000","Bin Xu","104533","4","310",\N
"2763034437","Xin Zheng","588277","1","75",\N
"2697258541","Wei Vivian Zhang","906608","3","14",\N
"2147723110","Beidou Wang","740735","3","67",\N
"2134693834","Wei Ying Ma","25","159","11950","55"
"2689975913","Hao Wu","100119","8","185",\N
"2121939561","Jiawei Han","1","723","92542","132"
"2798700358","Hong Jiang Zhang","39555","1","38",\N
"2595543912","Can Wang","3755","30","551","10"
"2139613048","Junfeng Wang","585843","3","66",\N
"2157173648","Haifeng Liu","992134","26","749",\N
"2425877144","Zheng Chen","60","148","7798","46"
"2103608000","Zhongming Jin","894040","4","48",\N
"2172038173","Xiaorui Jiang","13202","14","93",\N
"2163043385","Ziyu Guan","1031022","23","719",\N
"2161400417","Shulong Tan","1031021","8","205",\N
"2117518659","Xinyan Lu","575405","1","51",\N
"2238215317","Chiyuan Zhang","1327882","3","580",\N
"2126330539","Jian Pei","10","318","47919","66"
"2150635322","Jun Yan","1224","61","1132","19"
"2182080890","Wei Liu","744","62","1910","22"
"2169876372","Jiajun Bu","1273","53","1155","18"
"2471893859","Jie Wang","855574","6","137",\N
"2917978318","Chun Chen","919647","11","841",\N
"2709372533","Ronghua Liang","67738","11","117",\N
"2513879519","Xin Shen","835606","1","27",\N
"2753377328","ã‚¦ã‚§ãƒ³ ã‚¸ãƒ¼âˆ’ãƒ­ãƒ³","414572","2","1",\N
"2066159008","Ji Rong Wen","186","79","5339","34"
"2294602198","Yang Li","116797","8","208",\N
"2145140898","Mingcheng Qu","593277","5","129",\N
"2097018285","Debing Zhang","894036","2","14",\N
"2727672891","Guanhong Yao","113547","1","4",\N
"2702924125","Wei Vivian Zhang","118444","2","104",\N
"2110072997","Yueting Zhuang","1356","39","1512","18"
"2163477531","Ruihua Song","1238","36","1763","19"
"2943824873","Lijun Zhang","181640","17","362",\N
"2965821144","Wei Zhao","396572","1","32",\N
"2896062201","Quan Wang","396570","5","51",\N
"2118299058","Zhou Zhao","2192","29","551","15"
"2185568295","Yuan Shi","1307460","1","19",\N
"2222009138","Shujie Shang","1294457","1","31",\N
"2141500565","Deng Cai","377","52","3797","28"
"2266924332","Fei Wu","2775","39","694","13"
"2151411149","Chun Chen","1542","62","855","17"
"2665545276","Gang Lu","1294500","2","49",\N
"2127506760","Siliang Tang","150729","12","89",\N
"2228129986","Siyu Gu","85989","2","38",\N
"2251238213","Zhou Yu","986075","7","56",\N
"2668111585","Ji Yang","558906","1","1",\N
"2192020951","Hong Yan","1085","86","1712","20"
"2125800575","Xing Xie","75","127","11148","43"
"2222462420","Hongyi Ren","146369","1","30",\N
"2130177364","Chuan Xian Ren","10095","1","9",\N
"2493983467","Xiangbo Mao","823988","2","40",\N
"2616871460","Ke Lu","113525","4","10",\N
"2656169315","Yu Yang","1392218","12","121",\N
"2177285464","Zhongfei Zhang","1129","62","1709","19"
"2423339548","Weizhong Zhang","466433","2","7",\N
"2620242331","Hanqing Lu","750538","1","43",\N
"2059910451","Jiebo Luo","1633","47","1096","16"
"2689214791","Yu Zhu","740809","3","55",\N
"2060104901","Ming Ji","184677","10","507",\N
"2702932501","Kun Yang","1319665","1","86",\N
"2799245756","Wei Ying Ma","39556","1","38",\N
"2922805979","Bin Xu","558923","1","1",\N
"2660622005","Shuang Qiu","1181125","1","4",\N
"2632509234","Zheng Shao","1008610","12","2842",\N
"2139185134","Zhiwei Li","916591","12","368",\N
"2148141898","Yao Hu","894051","3","44",\N
