"2901210710","Pengyue Wang","1057916","2","1",\N
"2612410145","Arpan Man Sainju","430855","5","12",\N
"2541619136","Yiqun Xie","581368","9","30",\N
"2894136648","Fusheng Wang","977","77","1765","20"
"2192841068","Baris M. Kazar","940637","3","20",\N
"2306350440","Junchang Ju","144673","2","3",\N
"2308719832","Loren Terveen","983891","17","5320",\N
"2129043830","M. Ganesh","876565","3","34",\N
"1996852325","Naoki Abe","1651","27","1690","16"
"1115070940","Venkata M. V. Gunturi","864323","14","103",\N
"2146888960","Auroop R. Ganguly","2978","35","583","12"
"246177910","Anuj Karpatne","575541","9","175",\N
"2169578810","Sambit Sahu","900466","16","344",\N
"2604853609","Joseph F. Knight","86622","9","63",\N
"2073412639","Michael Henjum","21053","1","7",\N
"2159309593","Weili Wu","3882","39","530","10"
"2152571782","Chi Yin Chow","1013","47","1567","20"
"2988380851","Peng Fei Zhang","903386","1","22",\N
"2310283875","Zhe Jiang","30217","21","185",\N
"2119725898","LuÃ­s Felipe Toledo","1317905","1","2",\N
"2110042097","Shrutilipi Bhattacharjee","90165","7","44",\N
"2008380015","Mitch Tuinstra","472604","2","3",\N
"2683912327","Yanhui Liang","816152","8","17",\N
"2399554833","Qiaodi Zhuang","991866","1","10",\N
"2101597667","Betsy George","983361","8","81",\N
"1980755756","Apurv Hirsh Shekhar","909383","3","21",\N
"2015926181","David R. Resseguie","1327950","1","1",\N
"2121583490","Dev Oliver","1007833","19","153",\N
"2187594842","Glenn Geers","373720","1","0",\N
"2968444025","Pratik Kotwal","228422","1","0",\N
"1057409772","Neda Alipanah","986990","6","45",\N
"2144335649","Hoang Vo","70166","18","480",\N
"2837717003","D. Chubb","1326634","1","26",\N
"2102024760","Sucharita Gopal","989678","18","1016",\N
"2574502363","Alan Liu","928184","1","2",\N
"50079105","Milind R. Naphade","900528","25","470",\N
"2128647146","Michael McDermott","451914","2","11",\N
"2192802387","Jaideep Srivastava","331","132","7656","29"
"2309762309","Satish Puri","680137","2","19",\N
"1911034708","Nicole M. Wayant","54349","1","33",\N
"2509452935","Dhara Shah","451928","1","8",\N
"2151745826","Mallikarjun Shankar","885560","10","58",\N
"2180271037","Stephen Lime","877810","1","38",\N
"70556365","Alexandre Sorokine","1001085","10","41",\N
"2601126126","Xiaobin Ma","871573","4","100",\N
"2227961262","A. Coyle","1287089","1","29",\N
"1984246357","Nagiza F. Samatova","2285","47","1154","14"
"2225033399","Abdussalam Bannur","527872","2","25",\N
"154112519","Ahmed Eldawy","1685","41","1487","16"
"1366637526","Thomas E. Burk","877770","7","69",\N
"2973839644","J.M. Kang","542665","1","17",\N
"2103798828","R. Kelley Pace","928437","3","46",\N
"2120836034","Soumya K. Ghosh","3815","49","273","10"
"2140278331","Jing Dai","900460","15","234",\N
"2161062602","Vipin Kumar","51","179","26048","47"
"2495960468","Vijay Gandhi","144685","5","8",\N
"2102135651","Michael Steinbach","1161","52","6205","19"
"2028104400","Pallabi Parveen","137137","14","125",\N
"2164792451","Soumitra Dutta","971262","10","168",\N
"2136050841","Ee Peng Lim","166","206","5096","36"
"2126330539","Jian Pei","10","318","47919","66"
"2284019615","Xun Tang","30208","7","83",\N
"2754741873","Yiqun Xe","451991","1","8",\N
"2059965192","William F. Northrop","1387901","5","15",\N
"2223564835","Monidipa Das","629603","16","163",\N
"2906976800","Han Bao","1110844","1","2",\N
"2279112019","Eugene Sturm","181484","1","11",\N
"2626134311","Ronald E. Wilson","157814","1","7",\N
"2715786800","M. Min","522670","1","141",\N
"126682076","Vania Bogorny","1821","54","1479","16"
"2112878203","Chang Tien Lu","975","92","1588","20"
"696807755","Mohamed F. Mokbel","133","145","5292","37"
"2341044899","Peter A. Hancock","938887","2","2",\N
"2135532161","Duen Ren Liu","1650","38","927","16"
"2201421368","Sanjay Chawla","443","106","2825","26"
"1220766878","Andrew Fetterer","1225538","1","153",\N
"2611699487","Jayant Gupta","828797","4","5",\N
"2125066666","T.A. Yang","953315","2","8",\N
"2478324839","Duen Ren Liu","912163","3","40",\N
"2094230929","William A. Arnold","21054","1","7",\N
"2639575974","Ajay Bhushan Pandey","868149","1","11",\N
"2129635765","Carson M. Murray","541587","1","7",\N
"2153710278","Hui Xiong","69","198","6543","43"
"2571901571","Greg Turner","169906","2","31",\N
"2974283401","J.P. Rogers","542666","1","17",\N
"2037585042","Arindam Banerjee","811","53","7004","22"
"2298201484","Bhavani Thuraisingham","220","190","3742","33"
"252695556","Steven Feiner","968604","5","94",\N
"2013544815","Abdeltawab M. Hendawi","963557","22","150",\N
"2227205476","Julius P. Kumquat","562630","1","116",\N
"2974338564","J.A. Shine","542668","1","17",\N
"2246070713","Xun Zhou","989475","24","296",\N
"2286208985","Shaowen Wang","1916","49","816","15"
"2998256039","Abigail Roh","216595","1","0",\N
"2000978484","Anthony Stefanidis","951916","25","627",\N
"2460558526","Francis Harvey","31837","5","294",\N
"2115911465","James P. Rogers","1015571","10","287",\N
"2581152365","Xuan Liu","954275","14","281",\N
"1973304861","Paige J. Novak","21046","2","22",\N
"2054550533","Sivakumar Ravada","169847","2","21",\N
"301384137","Pamela Ludford","1342959","2","298",\N
"2117207139","Michael R. Evans","991840","17","208",\N
"2171577936","Claudia Bauzer Medeiros","2433","50","614","14"
"2067422761","James E. Bevington","658663","1","0",\N
"2803316999","R.R. Vatsavai","1002369","9","40",\N
"2605482476","Jiannan Cai","323290","6","24",\N
"2973260912","Judy Djugash","643353","1","30",\N
"2120798164","Peter K. Snyder","84673","4","71",\N
"202344961","David J. Lilja","994361","12","223",\N
"2973488089","P. M. Tan","1340956","1","46",\N
"2130510374","Yan Huang","944","59","2850","21"
"2306330000","Mete Celik","1002332","22","381",\N
"2161710027","Pusheng Zhang","950355","20","751",\N
"299652938","Uygar Ã–zesmi","874565","4","173",\N
"2799041408","Eui Hong (Sam) Hany","876623","1","7",\N
"2187028904","Pradeep Mohan","989468","9","234",\N
"2173222196","Budhendra L. Bhaduri","976026","21","77",\N
"2309384418","Tian Xia","641605","8","635",\N
"2229792799","Azamat Kamzin","698911","1","1",\N
"2643956595","Yan Li","341883","6","8",\N
"2225549804","Renee Bousselaire","1270881","1","12",\N
"2294668195","John Smith","562638","1","116",\N
