"2515711392","Robert Stevens","334","104","4638","29"
"1976985700","Ignacio Blanquer","980204","15","143",\N
"2983621754","Jessie B. Kennedy","22227","1","17",\N
"2109201565","Chris Mellish","1006428","16","792",\N
"2272852709","Agnieszka Åawrynowicz","1003075","21","165",\N
"2176832690","Dimitra Alexopoulou","1271957","1","0",\N
"2223944382","Phong Nguyen","886747","7","130",\N
"1992689289","Martin Senger","1016631","5","242",\N
"998482104","Derek Scuffell","495954","1","2",\N
"2462867843","Alan R. Williams","22193","4","19",\N
"2170631557","Gary Ng","1276889","1","4",\N
"2055488132","Frank Bernard Gibaud","22146","1","17",\N
"2397174628","James Malone","979561","25","936",\N
"255769992","Colin Pulestin","1340223","1","21",\N
"2101354775","Michael Bada","880853","10","312",\N
"2300157159","Julio Vega","709785","2","5",\N
"1849767163","Patty Kostkova","952903","14","129",\N
"2503202967","Vladimir Mironov","59120","7","159",\N
"2610768498","Julio Des Diz","382043","1","3",\N
"241805189","Goran Nenadic","2283","40","894","14"
"2660578858","Sharon Lloyd","164060","8","96",\N
"2117023293","Julian Seidenberg","924962","5","405",\N
"2249402561","Paul Groth","2364","30","556","14"
"2618696209","Simon Harper","148686","7","64",\N
"2575265160","Clare McKay","22201","1","17",\N
"1008692033","Andy Brass","2328","27","2231","14"
"2010533701","Alex Voss","22141","6","110",\N
"2037416852","Rob Procter","172509","21","415",\N
"2096408448","Colin Batchelor","1001838","14","418",\N
"2104128606","J. Michael Cherry","75879","20","1710",\N
"2611946929","Diego Maseda Fernandez","382045","2","16",\N
"313641840","Eleni Mikroyannid","109093","1","2",\N
"2059772305","Steve Pettifer","77465","11","261",\N
"2123787574","Midori A. Harris","119391","8","332",\N
"2563409258","Miguela Iniesta","580776","1","23",\N
"2122310831","Carole Goble","203","106","5112","34"
"2035320218","Bianca Habermann","632679","9","38",\N
"1783287573","Katarina Britz","958256","2","24",\N
"1586581075","Gayo Diallo","907901","14","126",\N
"2624918437","Stuart Owen","862452","7","153",\N
"2145456890","Mikel EgaÃ±a Aranguren","106978","8","78",\N
"2161063599","Caroline Jay","919395","7","28",\N
"2104547741","Tertia HÃ¶rne","963670","1","19",\N
"2145869104","Yuan Ren","895922","6","199",\N
"2996223661","Nicolas Gruel","381495","1","2",\N
"2529945403","G. Moulton","925007","1","66",\N
"2099033856","Phillip Lord","2036","28","1873","15"
"1970830693","Karen Karapetyan","877016","5","53",\N
"2614632004","Hannah Tipney","1016684","3","113",\N
"2188608036","Yimin Wang","974948","7","187",\N
"1835498038","Alexandros Kalousis","2301","35","1004","14"
"2128601705","Frank Rakebrandt","22160","1","17",\N
