"2488905669","294375193","4"
"294375193","2488905669","4"
"2488905669","2099111646","8"
"2099111646","2488905669","8"
"2488905669","2156473660","20"
"2156473660","2488905669","20"
"2099111646","2156473660","4"
"2156473660","2099111646","4"
"2488905669","2186709106","2"
"2186709106","2488905669","2"
"2488905669","2016309378","1"
"2016309378","2488905669","1"
"2488905669","2119358208","19"
"2119358208","2488905669","19"
"2488905669","2637505202","1"
"2637505202","2488905669","1"
"2488905669","2777656153","1"
"2777656153","2488905669","1"
"2016309378","2119358208","1"
"2119358208","2016309378","1"
"2016309378","2637505202","1"
"2637505202","2016309378","1"
"2016309378","2777656153","1"
"2777656153","2016309378","1"
"2119358208","2637505202","1"
"2637505202","2119358208","1"
"2119358208","2777656153","1"
"2777656153","2119358208","1"
"2637505202","2777656153","1"
"2777656153","2637505202","1"
"2488905669","2125481875","54"
"2125481875","2488905669","54"
"2488905669","2232753573","15"
"2232753573","2488905669","15"
"2488905669","2604265191","16"
"2604265191","2488905669","16"
"2488905669","2697402229","3"
"2697402229","2488905669","3"
"2125481875","2232753573","15"
"2232753573","2125481875","15"
"2125481875","2604265191","15"
"2604265191","2125481875","15"
"2125481875","2697402229","1"
"2697402229","2125481875","1"
"2232753573","2604265191","10"
"2604265191","2232753573","10"
"2232753573","2697402229","1"
"2697402229","2232753573","1"
"2604265191","2697402229","1"
"2697402229","2604265191","1"
"2099111646","2125481875","4"
"2125481875","2099111646","4"
"2099111646","2604265191","4"
"2604265191","2099111646","4"
"2125481875","2156473660","8"
"2156473660","2125481875","8"
"2156473660","2604265191","1"
"2604265191","2156473660","1"
"2488905669","2108677686","4"
"2108677686","2488905669","4"
"2488905669","2128990482","3"
"2128990482","2488905669","3"
"2488905669","2418044135","1"
"2418044135","2488905669","1"
"2108677686","2128990482","1"
"2128990482","2108677686","1"
"2108677686","2418044135","1"
"2418044135","2108677686","1"
"2128990482","2418044135","1"
"2418044135","2128990482","1"
"2488905669","2143636956","3"
"2143636956","2488905669","3"
"2488905669","2620155405","3"
"2620155405","2488905669","3"
"2143636956","2620155405","3"
"2620155405","2143636956","3"
"2488905669","2110680452","1"
"2110680452","2488905669","1"
"2488905669","2117152338","3"
"2117152338","2488905669","3"
"2110680452","2117152338","1"
"2117152338","2110680452","1"
"2110680452","2125481875","1"
"2125481875","2110680452","1"
"2110680452","2604265191","1"
"2604265191","2110680452","1"
"2117152338","2125481875","3"
"2125481875","2117152338","3"
"2117152338","2604265191","2"
"2604265191","2117152338","2"
"2488905669","2111470091","2"
"2111470091","2488905669","2"
"2488905669","2128137243","1"
"2128137243","2488905669","1"
"2488905669","2694713570","1"
"2694713570","2488905669","1"
"2111470091","2128137243","1"
"2128137243","2111470091","1"
"2111470091","2694713570","1"
"2694713570","2111470091","1"
"2128137243","2694713570","1"
"2694713570","2128137243","1"
"2488905669","2099420347","11"
"2099420347","2488905669","11"
"2488905669","2131290459","13"
"2131290459","2488905669","13"
"2099420347","2119358208","6"
"2119358208","2099420347","6"
"2099420347","2131290459","10"
"2131290459","2099420347","10"
"2119358208","2131290459","8"
"2131290459","2119358208","8"
"2488905669","2130201582","5"
"2130201582","2488905669","5"
"2488905669","2589657406","5"
"2589657406","2488905669","5"
"2125481875","2130201582","5"
"2130201582","2125481875","5"
"2125481875","2589657406","5"
"2589657406","2125481875","5"
"2130201582","2589657406","5"
"2589657406","2130201582","5"
"2488905669","2157943994","20"
"2157943994","2488905669","20"
"2125481875","2157943994","14"
"2157943994","2125481875","14"
"2156473660","2157943994","12"
"2157943994","2156473660","12"
"2488905669","2289056470","1"
"2289056470","2488905669","1"
"2125481875","2289056470","1"
"2289056470","2125481875","1"
"2130201582","2289056470","1"
"2289056470","2130201582","1"
"2289056470","2589657406","1"
"2589657406","2289056470","1"
"2488905669","2639834283","2"
"2639834283","2488905669","2"
"2119358208","2125481875","10"
"2125481875","2119358208","10"
"2119358208","2639834283","2"
"2639834283","2119358208","2"
"2125481875","2131290459","3"
"2131290459","2125481875","3"
"2125481875","2639834283","2"
"2639834283","2125481875","2"
"2131290459","2639834283","1"
"2639834283","2131290459","1"
"2488905669","2164298414","1"
"2164298414","2488905669","1"
"2488905669","2717622854","1"
"2717622854","2488905669","1"
"2119358208","2164298414","1"
"2164298414","2119358208","1"
"2119358208","2717622854","1"
"2717622854","2119358208","1"
"2125481875","2164298414","1"
"2164298414","2125481875","1"
"2125481875","2717622854","1"
"2717622854","2125481875","1"
"2164298414","2717622854","1"
"2717622854","2164298414","1"
"2488905669","2620998319","2"
"2620998319","2488905669","2"
"2125481875","2620998319","2"
"2620998319","2125481875","2"
"2232753573","2620998319","2"
"2620998319","2232753573","2"
"2604265191","2620998319","2"
"2620998319","2604265191","2"
"2488905669","2141017767","1"
"2141017767","2488905669","1"
"2488905669","2290077475","1"
"2290077475","2488905669","1"
"2141017767","2290077475","1"
"2290077475","2141017767","1"
"2488905669","2409184142","2"
"2409184142","2488905669","2"
"2125481875","2409184142","2"
"2409184142","2125481875","2"
"2488905669","2303906669","2"
"2303906669","2488905669","2"
"2119358208","2303906669","1"
"2303906669","2119358208","1"
"2125481875","2303906669","2"
"2303906669","2125481875","2"
"2303906669","2639834283","1"
"2639834283","2303906669","1"
"2488905669","2132615171","3"
"2132615171","2488905669","3"
"2117152338","2132615171","1"
"2132615171","2117152338","1"
"2117152338","2232753573","2"
"2232753573","2117152338","2"
"2125481875","2132615171","3"
"2132615171","2125481875","3"
"2132615171","2232753573","1"
"2232753573","2132615171","1"
"2488905669","2124008762","1"
"2124008762","2488905669","1"
"2488905669","2138386384","1"
"2138386384","2488905669","1"
"2488905669","2154141431","1"
"2154141431","2488905669","1"
"2488905669","2304639387","1"
"2304639387","2488905669","1"
"2124008762","2138386384","1"
"2138386384","2124008762","1"
"2124008762","2154141431","1"
"2154141431","2124008762","1"
"2124008762","2304639387","1"
"2304639387","2124008762","1"
"2138386384","2154141431","1"
"2154141431","2138386384","1"
"2138386384","2304639387","1"
"2304639387","2138386384","1"
"2154141431","2304639387","1"
"2304639387","2154141431","1"
"2488905669","68753767","2"
"68753767","2488905669","2"
"68753767","294375193","2"
"294375193","68753767","2"
"2488905669","2117039633","11"
"2117039633","2488905669","11"
"2488905669","2634858727","1"
"2634858727","2488905669","1"
"2117039633","2157943994","1"
"2157943994","2117039633","1"
"2117039633","2634858727","1"
"2634858727","2117039633","1"
"2157943994","2634858727","1"
"2634858727","2157943994","1"
"2488905669","2139221001","2"
"2139221001","2488905669","2"
"2488905669","2141123299","1"
"2141123299","2488905669","1"
"2488905669","2151700799","3"
"2151700799","2488905669","3"
"2119358208","2139221001","1"
"2139221001","2119358208","1"
"2119358208","2141123299","1"
"2141123299","2119358208","1"
"2119358208","2151700799","1"
"2151700799","2119358208","1"
"2139221001","2141123299","1"
"2141123299","2139221001","1"
"2139221001","2151700799","2"
"2151700799","2139221001","2"
"2141123299","2151700799","1"
"2151700799","2141123299","1"
"2488905669","2608366429","3"
"2608366429","2488905669","3"
"2125481875","2608366429","2"
"2608366429","2125481875","2"
"2157943994","2608366429","2"
"2608366429","2157943994","2"
"2488905669","2918787976","1"
"2918787976","2488905669","1"
"2156473660","2918787976","1"
"2918787976","2156473660","1"
"2488905669","2127683674","1"
"2127683674","2488905669","1"
"2488905669","2233450724","1"
"2233450724","2488905669","1"
"2111470091","2125481875","1"
"2125481875","2111470091","1"
"2111470091","2127683674","1"
"2127683674","2111470091","1"
"2111470091","2233450724","1"
"2233450724","2111470091","1"
"2125481875","2127683674","1"
"2127683674","2125481875","1"
"2125481875","2233450724","1"
"2233450724","2125481875","1"
"2127683674","2233450724","1"
"2233450724","2127683674","1"
"2488905669","2098147036","2"
"2098147036","2488905669","2"
"2488905669","2476942953","1"
"2476942953","2488905669","1"
"2488905669","2629082083","1"
"2629082083","2488905669","1"
"2488905669","2799035792","1"
"2799035792","2488905669","1"
"2098147036","2139221001","1"
"2139221001","2098147036","1"
"2098147036","2151700799","2"
"2151700799","2098147036","2"
"2098147036","2476942953","1"
"2476942953","2098147036","1"
"2098147036","2629082083","1"
"2629082083","2098147036","1"
"2098147036","2799035792","1"
"2799035792","2098147036","1"
"2139221001","2476942953","1"
"2476942953","2139221001","1"
"2139221001","2629082083","1"
"2629082083","2139221001","1"
"2139221001","2799035792","1"
"2799035792","2139221001","1"
"2151700799","2476942953","1"
"2476942953","2151700799","1"
"2151700799","2629082083","1"
"2629082083","2151700799","1"
"2151700799","2799035792","1"
"2799035792","2151700799","1"
"2476942953","2629082083","1"
"2629082083","2476942953","1"
"2476942953","2799035792","1"
"2799035792","2476942953","1"
"2629082083","2799035792","1"
"2799035792","2629082083","1"
"2488905669","2310637432","2"
"2310637432","2488905669","2"
"2488905669","2396326586","1"
"2396326586","2488905669","1"
"2488905669","2983750614","1"
"2983750614","2488905669","1"
"2125481875","2128990482","2"
"2128990482","2125481875","2"
"2125481875","2310637432","2"
"2310637432","2125481875","2"
"2125481875","2396326586","1"
"2396326586","2125481875","1"
"2125481875","2983750614","1"
"2983750614","2125481875","1"
"2128990482","2310637432","1"
"2310637432","2128990482","1"
"2128990482","2396326586","1"
"2396326586","2128990482","1"
"2128990482","2983750614","1"
"2983750614","2128990482","1"
"2310637432","2396326586","1"
"2396326586","2310637432","1"
"2310637432","2983750614","1"
"2983750614","2310637432","1"
"2396326586","2983750614","1"
"2983750614","2396326586","1"
"2488905669","612013498","1"
"612013498","2488905669","1"
"2488905669","1910217259","1"
"1910217259","2488905669","1"
"2488905669","1964091384","1"
"1964091384","2488905669","1"
"2488905669","2008122593","1"
"2008122593","2488905669","1"
"2488905669","2021368053","1"
"2021368053","2488905669","1"
"2488905669","2135275180","1"
"2135275180","2488905669","1"
"2488905669","2214884078","1"
"2214884078","2488905669","1"
"2488905669","2465448010","1"
"2465448010","2488905669","1"
"2488905669","2495030060","1"
"2495030060","2488905669","1"
"2488905669","2646074706","1"
"2646074706","2488905669","1"
"612013498","1910217259","1"
"1910217259","612013498","1"
"612013498","1964091384","1"
"1964091384","612013498","1"
"612013498","2008122593","1"
"2008122593","612013498","1"
"612013498","2021368053","1"
"2021368053","612013498","1"
"612013498","2135275180","1"
"2135275180","612013498","1"
"612013498","2214884078","1"
"2214884078","612013498","1"
"612013498","2465448010","1"
"2465448010","612013498","1"
"612013498","2495030060","1"
"2495030060","612013498","1"
"612013498","2646074706","1"
"2646074706","612013498","1"
"1910217259","1964091384","1"
"1964091384","1910217259","1"
"1910217259","2008122593","1"
"2008122593","1910217259","1"
"1910217259","2021368053","1"
