"1992824112","Kieron OHara","900730","17","752",\N
"2233148740","Gary Wills","881247","15","205",\N
"2097872019","Nigel Major","58576","2","41",\N
"2710969020","E. N. Corlett","590077","1","37",\N
"283837688","Fahad Almoqhim","982087","2","9",\N
"2100255899","Landong Zuo","985750","2","23",\N
"2065256823","A. P. Hedgecock","590000","2","101",\N
"2421353388","T. Raju Damarla","105310","2","15",\N
"2487945811","Sm Hazzaz Imtiaz","985799","1","0",\N
"2150446796","Nigam H. Shah","326","60","2925","29"
"2342649304","Shao Fen Liang","909229","8","52",\N
"2122475674","Michael Yip","50063","1","32",\N
"2145994726","Fenglian Xu","495280","1","15",\N
"674310564","Nicholas Gibbins","3134","31","673","12"
"2273860342","Bene Rodriguez Castro","862229","5","37",\N
"1952950183","Mark J. Weal","943088","6","500",\N
"2082605872","Richard Stobart","96462","2","10",\N
"288289249","Winston R. Sieck","94344","2","1",\N
"2096420853","Luc Moreau","2841","32","500","13"
"1914111203","Tope Omitola","94158","5","67",\N
"1849446314","David E. Millard","981998","12","439",\N
"2105219700","Paul R Smart","971739","5","21",\N
"2577050879","Murray A. Burke","45976","1","0",\N
"2777102822","Christopher Brewster","879050","8","456",\N
"45925725","Ramine Tinati","883574","12","68",\N
"2464082991","Priyanka Singh","962804","3","21",\N
"2308609296","Tim Berners Lee","165135","10","5613",\N
"2008300023","Ian Millard","867226","6","87",\N
"2127499827","John Darlington","1009033","12","234",\N
"2144255564","Nicholas Kenelm Taylor","590014","3","53",\N
"2111379721","Francisco Bustos","94182","2","8",\N
"2112887546","D. Dupplaw","182106","2","10",\N
"2231361495","Feng Tao","29004","7","78",\N
"2057712514","Graeme E. Pound","16389","1","10",\N
"2131063682","Xiaowei Wang","962774","2","10",\N
"2346943537","Jiadi Yao","962801","1","6",\N
"2602115038","P. Chandler","525093","1","43",\N
"2044372859","Colin Puleston","11972","4","74",\N
"2461337406","Peter Terpstra","25487","1","34",\N
"2111553501","Laura Dragan","970343","1","2",\N
"2171762680","Guihua Wen","933025","13","69",\N
"2155463703","Liming Chen","3618","28","904","11"
"2020349030","Wan Fokkink","1008933","6","30",\N
"2177918909","Guus Schreiber","2133","39","951","15"
"2010788187","Christos L. Koumenides","22938","2","30",\N
"176602811","Thanassis Tiropanis","883478","14","128",\N
"2035236489","Hugh Glaser","867230","12","381",\N
"2119271562","Felipe Aguilera","94184","4","85",\N
"1966931212","Bob Wielinga","1000100","12","156",\N
"2974614463","Baofeng Guo","106543","2","22",\N
"2169034151","Mark A. Musen","90","132","6451","40"
"2685594399","Yang Yang","962826","3","39",\N
"1848864372","Gordon Rugg","113361","5","114",\N
"2113280350","Stuart E. Middleton","1012907","9","1245",\N
"2146008257","Mark S. Nixon","170963","12","207",\N
"2098311044","Igor Popov","955796","3","55",\N
"2130941901","Christoph Meinel","3566","69","466","11"
"385557172","Elena Simperl","3053","37","708","12"
"2050391978","Harith Alani","708","42","2323","23"
"2142982510","Alistair Russell","123672","1","1",\N
"2289377765","A. M. Burton","590032","3","137",\N
"2672242143","R. Schweickert","590068","1","37",\N
"2777467518","Ching man Au Yeung","1031968","15","383",\N
"2147860672","Michael G. Noll","105668","2","81",\N
"2140277762","Hugh G. Lewis","170959","7","218",\N
"2126798972","Craig Webber","76184","2","43",\N
"1567591177","mc schraefel","887769","13","413",\N
"33287012","IvÃ¡n Cantador","1954","31","1314","15"
"2041988644","Antonio Penta","878154","10","55",\N
