"195682815","Gerard B. M. Heuvelink","838","47","2378","22"
"2167049089","Sytze de Bruin","91684","6","72",\N
"2809003498","Johan Beekhuizen","625352","1","2",\N
"2631179054","Pilz Juergen","537532","1","3",\N
"2498554159","G. Geller","71789","1","2",\N
"2693047196","Jing Wang","144415","2","74",\N
"2138977095","Stoehlker Ulrich","537489","1","3",\N
"2120544149","Jinfeng Wang","1470","41","1087","17"
"2187912116","Patrick Bogaert","3723","36","449","10"
"2974481845","Ulrich StÃ¶hlker","1331892","1","58",\N
"2918948271","Alfred Stein","2310","44","1070","14"
"2110909964","Phuong N. Truong","169056","5","56",\N
"2401297410","J. D. Brown","125199","1","79",\N
"2649097273","Ulrich Leopold","69320","4","2",\N
"2475863048","Michael Schulz","1323684","1","1",\N
"2795668747","J.J. de Gruijter","1136570","1","0",\N
"95821009","Michael F. Goodchild","138","77","6081","37"
"2111040414","S. de Bruin","5680","13","309",\N
"2589943886","L. K. A. Dorren","525593","1","12",\N
"2169569832","GrÃ©goire Dubois","907644","12","127",\N
"2304386779","T. Hoogland","131283","3","67",\N
"2090382487","Dick J. Brus","6577","6","169",\N
"2798491698","S. de Bruin","1330687","1","1",\N
"2042513740","Lucy Bastin","3184","31","481","12"
"1546567306","Aaldrik Tiktak","69252","1","0",\N
"2334619623","David G. Rossiter","579375","5","518",\N
"2310846202","Edzer Pebesma","1852","54","3933","16"
"2305098616","Stephanie J. Melles","152134","2","38",\N
"2575780456","Florence CarrÃ©","976661","1","1",\N
"2078634686","Jeroen C. J. H. Aerts","571728","3","155",\N
"2097940676","Skoien Jon","537481","1","3",\N
"2238451771","Jetse J. Stoorvogel","32209","3","58",\N
"2104675904","Yong Ge","93780","17","337",\N
"2684848000","Dionisis Hristopoulos","537544","1","3",\N
"2155885142","JÃ¼rgen Pilz","880954","11","106",\N
"1993501242","Dan Cornford","4454","38","226","8"
"2131010804","Gary J. Hunter","998202","15","468",\N
"1909166652","Jon Olav SkÃ¸ien","914582","10","107",\N
"2004769547","Albrecht Gebhardt","530434","1","23",\N
"2642456637","J. D. Brown","1330672","1","1",\N
"2892741326","A. van Dijk","152189","1","31",\N
"2086425321","Ils Reusen","625282","1","2",\N
"2626060006","C. Gebhardt","530491","1","23",\N
"2729583240","Dionisis Hristopulos","593237","2","66",\N
"2282272201","James D. Brown","171736","2","76",\N
"2916843423","Gregoire Dubois","902981","2","1",\N
"2579273221","N.P. Truong","693925","1","0",\N
"2158450595","Rui Jin","144260","3","36",\N
"2341237657","Olivier Baume","976650","5","65",\N
"2139382953","Bas Kempen","1269768","2","37",\N
"2099002973","E.E. van Loon","125166","4","126",\N
"2780010230","Frederic Achard","169128","1","1",\N
"2027668120","Alfred BÃ¼rgi","1327951","1","19",\N
"2012394809","Benedikt GrÃ¤ler","1349255","4","228",\N
"103981663","J. Biesemans","625266","1","2",\N
"1988978391","Johan Beekhuizen","1327949","1","19",\N
"2737869391","Tomislav Hengl","895479","14","1362",\N
"2127725078","Hugo Ledoux","2653","35","609","13"
"2120843053","Madlene Nussbaum","1165176","1","54",\N
"2310095867","Z. Jiang","130042","1","39",\N
"1995684619","Martin Knotters","927629","6","94",\N
"2022877768","Peter A. Burrough","960553","17","3960",\N
"2131372770","Hans Kromhout","632694","2","27",\N
"2137828559","Anke Huss","1327974","1","19",\N
"2522328484","John Paul Gosling","169103","5","22",\N
"2012722071","Jantien Stoter","782","72","1398","22"
"2153172536","Marvin N. Wright","682669","5","157",\N
"2394877431","Gary Morin","1331834","1","58",\N
"2632331651","Arnold K. Bregt","969614","22","424",\N
"2973599817","U. StÃ¶hlker","152197","1","31",\N
"2075520031","Roel Vermeulen","1327957","3","140",\N
"2196937988","Matthew Williams","880690","8","37",\N
"2120450568","Paul H. Hiemstra","29696","4","230",\N
"1774264397","Filip Biljecki","170039","24","500",\N
"2689291799","Xiang Li","4203","28","352","9"
"2808602613","Jairo Arturo Torres Matallana","1133676","1","2",\N
"2673788442","C. J. W. Twenhofel","130072","1","39",\N
"1923433826","Chris J.W. TwenhÃ¶fel","29672","3","230",\N
"168598265","Kirsi Virrantaus","26238","9","111",\N
