"2167869104","Axel Polleres","543","60","2280","25"
"2413514798","Uldis BojÄrs","182231","1","46",\N
"2886535148","Uros Milosevic","241996","1","0",\N
"2163501105","Alejandro Mallea","578362","2","116",\N
"2753222292","Rigo Wenning","241985","1","0",\N
"2614971122","Umbrich JÃ¼rgen","427746","1","39",\N
"2463224026","Philipp Obermeier","921544","1","4",\N
"2106576185","Claudio Gutierrez","1788","35","3256","16"
"1967266261","John G. Breslin","993819","23","617",\N
"2136710978","Aidan Hogan","1747","42","1325","16"
"2114645661","Sebastian Rudolph","1332","33","1365","18"
"2122708491","Andreas A. Falkner","888867","3","3",\N
"2949357458","Javier Sierra","955869","1","50",\N
"2018379657","Reinhard Pichler","1001473","23","478",\N
"2997620744","Aidan Hogan","18273","3","2",\N
"2926288047","Amr Azzam","1091860","1","1",\N
"2153489724","AgustÃ­n Valverde","166318","2","44",\N
"2164811671","Gerhard Friedrich","3512","27","469","11"
"2224386288","Herwig Schreiner","888883","1","3",\N
"2117861229","Marcelo Arenas","974","48","2545","20"
"1689385459","Malgorzata Mochol","999203","7","133",\N
"2122995698","Magnus Knuth","909115","12","184",\N
"187721538","Christian Morbidoni","963946","7","248",\N
"2793134916","David L. Martin","1373254","2","5",\N
"1986491566","Cristina Feier","883483","5","66",\N
"2286614640","AmadÃ­s MartÃ­nez","955822","1","50",\N
"2303473132","David Pearce","166331","3","44",\N
"2950156805","Albin Ahmeti","779635","2","17",\N
"2046370535","Sabrina Kirrane","60268","3","17",\N
"2153737888","Katja Hose","2744","47","1257","13"
"323628214","Harold Boley","3724","40","672","10"
"2182667553","Stefan Decker","668","65","2964","23"
"2205271582","Alois HaselbÃ¶ck","888881","3","3",\N
"2127846371","Javier D. FernÃ¡ndez","886524","22","579",\N
"2479956253","Sebastian Neumaier","811332","3","79",\N
"60425583","Edna Ruckhaus","1006396","13","276",\N
"2097939674","Michael Cochez","122370","21","150",\N
"2125443374","Ronan Fox","1318698","3","26",\N
"2569294699","Timothy Clark","1250","27","1227","18"
"2272429371","Stefan Belk","1030724","5","2",\N
"226183463","Giovanni Tummarello","893576","16","1226",\N
"2499945223","StÃ©phane Corlosquet","99393","2","90",\N
"2156029269","Patrik Schneider","956511","8","30",\N
"2021185505","Carlos Buil Aranda","1006325","7","276",\N
"2290175868","Josiane Xavier Parreira","998030","25","959",\N
"2141679287","Andreas Harth","1213","35","1716","19"
"305663917","Markus KrÃ¶tzsch","1002472","15","942",\N
"2172089212","Kai Uwe Sattler","1004","96","1303","20"
"2191577688","Stefan Bischof","995302","7","60",\N
"2228924919","Mario Arias","988087","5","305",\N
"1768027947","Anna Ryabokon","888842","1","3",\N
"2138956396","Vadim Savenkov","148641","9","110",\N
"25209660","Benedikt KÃ¤mpgen","995050","8","178",\N
"2304836142","Umberto Straccia","1315","34","1381","18"
"184925914","Boanerges Aleman Meza","872275","13","780",\N
"248856861","Thomas Krennwallner","935524","3","38",\N
"171918249","Sebastian Skritek","933778","9","115",\N
"2121986225","Jos de Bruijn","992310","4","206",\N
"2192671881","Luigi Sauro","1002694","8","106",\N
"2303458062","Dieter Fensel","399","49","3411","27"
"1987600604","Diego Calvanese","411","81","2994","27"
"1707762433","Manfred Hauswirth","1396","42","2146","18"
"2344692001","Anna V. Zhdanova","917602","8","166",\N
"2039511965","Alessandra Martello","28786","2","37",\N
"13215008","Stefan Woltran","933773","6","65",\N
"2589203430","Danh Le Phuoc","882486","9","603",\N
"2806188092","Julian Reindorf","1115338","1","6",\N
"694770543","Marcel Karnstedt","3030","30","623","12"
"2498999330","Peter F. Patel Schneider","995393","4","28",\N
"2620709654","Svitlana Vakulenko","1301296","5","29",\N
"2161654796","Jeff Z. Pan","1028","67","1391","20"
"2703464985","Marco Marano","921571","1","4",\N
"1918362437","Holger Lausen","182280","3","250",\N
"2235634943","RubÃ©n Lara","910953","6","354",\N
"2079079844","Piero A. Bonatti","1002672","16","441",\N
"118786541","Simon Steyskal","177717","3","37",\N
"2956383821","Tomas Lampo","955870","2","183",\N
"2397501860","Simon Sperl","788196","2","3",\N
"2131020959","Albin Ahmeti","24765","1","10",\N
"2023605877","Giovambattista Ianni","906925","11","203",\N
"2616773975","Hogan Aidan","427752","1","39",\N
"2422260965","JÃ¼rgen Umbrich","998038","24","1124",\N
"401833296","Maarten de Rijke","149","213","5382","37"
"240189068","Renaud Delbru","877438","16","1317",\N
"2126875334","Maria Esther Vidal","1504","108","947","17"
"2629984275","Gerhard Wohlgenannt","891160","21","112",\N
"2978623616","Sabrina Kirrane","242021","1","0",\N
"57495579","Richard Cyganiak","1002740","16","5346",\N
"1561992963","Miguel A. MartÃ­nez Prieto","886505","25","665",\N
"2150547671","Lyndon Nixon","182214","5","92",\N
"703301073","Oscar Corcho","670","83","3142","23"
"2952323366","Nuno Lopes","900424","10","170",\N
"2100493601","Antoine Zimmermann","928592","26","472",\N
"314715041","Simon Razniewski","881400","24","201",\N
"2037694233","Uwe Keller","168847","2","187",\N
"2274260262","Christoph Martin","1240222","1","20",\N
"2124312350","Ratnesh Sahay","1011331","16","60",\N
