"2147783234","Alok Choudhary","606","113","2550","24"
"2116653223","Jianwei Li","871159","5","39",\N
"2059403094","Katharine Hayhoe","84663","2","17",\N
"2305409651","Md. Mostofa Ali Patwary","635300","2","282",\N
"2303813643","Esteban Rangel","826135","1","2",\N
"2139715667","Poulomi Ganguli","84679","2","26",\N
"2127224718","Greg Olson","220276","1","0",\N
"2305047528","Yan Gao","953647","5","90",\N
"2171849933","Devashish Kumar","84691","3","27",\N
"2312627580","Tao Zhang","890451","10","43",\N
"2163923293","Sanchit Misra","930582","7","107",\N
"1969377669","Nikos Hardavellas","331549","1","4",\N
"332571665","Jayaprakash Pisharath","902294","5","61",\N
"2191818565","Mahmut Kandemir","96994","4","39",\N
"161523210","Daisuke Ichigozaki","273918","1","0",\N
"2150471970","Ruoqian Liu","171528","5","52",\N
"2936723753","Jun Wang","380","98","3398","28"
"2155894599","Sanjay Ranka","2598","33","940","13"
"2161046949","Wei keng Liao","3732","27","894","10"
"2089519691","Nithin Nakka","1269042","1","21",\N
"243524137","Donald J. Wuebbles","84714","1","17",\N
"2425549517","Simon Lin","3057","26","2895","12"
"146640362","Stefan Liess","84657","7","95",\N
"2130134174","Amit Pande","1323658","5","8",\N
"2338154516","Yves Xie","835758","1","18",\N
"2307054103","Sharath Pankanti","894165","11","665",\N
"2465953593","Fei Wang","272","116","3689","31"
"2145321431","Kathy Lee","534252","6","367",\N
"2121556125","Surya R. Kalidindi","15103","11","275",\N
"1984246357","Nagiza F. Samatova","2285","47","1154","14"
"2120366968","Veera Sundararaghavan","1232897","2","16",\N
"2229411322","Reda Al Bahrani","642982","3","32",\N
"2278862593","Berkin Ã–zÄ±ÅŸkyÄ±lmaz","976642","1","3",\N
"166711358","Lalith Polepeddi","151505","3","48",\N
"2109358033","Hang Guan","542886","1","14",\N
"2230131996","Parijat Deshpande","1297408","3","74",\N
"2048543092","Jason S. Mathias","1297485","3","51",\N
"2300246150","Tetsushi Watari","273926","1","0",\N
"2087910854","Evan Kodra","84668","3","47",\N
"2132854750","Gang Hua","108717","6","56",\N
"2601669355","Zijiang Yang","1135550","3","41",\N
"1986476467","Yong Shi","303","244","4081","30"
"2059147048","Jaishankar Raman","642965","1","6",\N
"2050694172","Karl Y. Bilimoria","549296","1","0",\N
"2161062602","Vipin Kumar","51","179","26048","47"
"2798372717","Berkin Ã–zÄ±s.Ä±kyÄ±lmaz","902290","1","16",\N
"51898421","Gokhan Memik","1004747","11","361",\N
"2734371015","Abhishek Kumar","489412","1","0",\N
"2703312322","Hongliang Fei","756100","1","2",\N
"2610727267","Amar Krishna","322188","1","7",\N
"2566385901","Qiao Kang","814018","2","1",\N
"330382995","Berkin Ozisikyilmaz","1328594","5","256",\N
"2160918950","Alex Sim","4344","36","218","8"
"184559979","Varun Mithal","102641","10","82",\N
"2339832682","Christopher Moran","835759","1","18",\N
"1451069057","Chris Wolverton","1248045","3","57",\N
"752342937","James H. Faghmous","84754","6","149",\N
"227227737","Sanjay Goil","1002984","14","452",\N
"2627035244","Nan Jiang","871200","6","419",\N
"2566477299","Sunwoo Lee","331597","1","4",\N
"2921318754","Yu Cheng","4560","30","306","8"
"2063259713","Daniel Honbo","104365","10","137",\N
"2163667412","Pradeep Dubey","1005215","9","281",\N
"2152841419","Kesheng Wu","511","94","1951","25"
"2585669862","Wei Chen","2675","29","665","13"
"2506043210","So O. Chatterjee","84718","1","17",\N
"1893844785","Ahmet Cecen","1297379","2","118",\N
"3001151786","Abhinav Saboo","220356","1","0",\N
"2984232388","Andrew Cooper","1297571","1","48",\N
"2123854923","Yusheng Xie","94876","17","131",\N
"2132300954","Kasthurirangan Gopalakrishnan","99763","6","53",\N
"86258740","Shyam Boriah","888352","13","467",\N
"2037585042","Arindam Banerjee","811","53","7004","22"
"2220809362","Pete Beckman","592380","3","50",\N
"210558056","Diana Palsetia","622484","7","229",\N
"2699730073","Yi Gao","54132","1","5",\N
"2115906081","S. More","864633","2","9",\N
"1741769908","Marc De Graef","682959","2","9",\N
"1882986168","H. Nagesh","516453","1","53",\N
"2000101239","Isaac K. Tetteh","150714","4","25",\N
"2545447209","Xiaolin Li","1135544","3","81",\N
"2098223845","Doug Downey","989584","7","1126",\N
"2160807299","Ankit Agrawal","1416","67","1123","18"
"2017222965","Ian Foster","489","64","2205","26"
"2431660216","Robert J. Oglesby","1003264","2","35",\N
"2578204585","Dipendra Jha","344434","2","6",\N
"2102541264","Yoshinori Suga","273922","1","0",\N
"2172613896","Jiangtao Gou","54082","1","5",\N
"2146888960","Auroop R. Ganguly","2978","35","583","12"
"2169349384","Ramanathan Narayanan","999438","12","546",\N
"1774763090","Fredrick H. M. Semazzi","150708","8","60",\N
"2296325559","Debasish Das","885368","5","26",\N
"2765101545","Songtao Guo","151998","2","23",\N
"1788371507","Kaustubh Salvi","84659","1","17",\N
"185816946","Yuksel C. Yabansu","571018","4","119",\N
"2307532920","Sunghwan Kim","99893","2","30",\N
"2023233987","Bryce Meredig","1022527","3","58",\N
