"2096749051","Kevin Chen Chuan Chang","269","91","5128","31"
"2944321005","Changyu Wang","1066664","1","1",\N
"2019201496","Amin Javari","95866","10","140",\N
"2132804468","Yuan Chi Chang","862892","24","706",\N
"2226604470","Ravi Khadiwala","592072","1","293",\N
"2950993702","Suhansanu Kumar","746832","3","18",\N
"2618769809","Zemin Liu","1124704","2","11",\N
"2783969544","Kelly Mack","259573","1","0",\N
"2527125659","Mangesh Bendre","1253965","3","8",\N
"2664163432","Manish Gupta","976","46","1802","20"
"3005515259","Shonali Krishnaswamy","616751","1","8",\N
"2789575301","Wenqing Lin","98228","19","323",\N
"2429181981","Zhen Zhang","940255","9","895",\N
"2116657824","Xifeng Yan","56","135","11169","46"
"2507284314","Bofan Sun","1253961","1","8",\N
"2288867482","Tao Tao","12311","11","989",\N
"2167033418","Junghoo Cho","552","41","3719","25"
"2784482781","Tana Wattanawaroon","1114707","3","2",\N
"2114484517","Christian A. Lang","2799","27","631","13"
"2974284658","G. Kabra","1314910","1","24",\N
"2577215667","Sumin Song","554988","1","253",\N
"2275467451","Tao Hoang","843880","4","18",\N
"2944248330","Heting Gao","1066663","1","1",\N
"2161417483","Zhenjie Zhang","703","62","1909","23"
"2132562161","Nicole L. Pratt","183203","7","189",\N
"2142476784","Kian Lee Tan","86","189","7495","41"
"2787987902","Vincent W. Zheng","1124729","1","6",\N
"2771066863","HongXiang Qiu","417648","3","4",\N
"2438073521","Xiaoli Li","545","79","2886","25"
"2257366035","Hwanjo Yu","867","66","2407","21"
"2145498347","Hari Sundaram","2277","32","1281","14"
"2121939561","Jiawei Han","1","723","92542","132"
"2258426062","Mitesh Pankaj Patel","90483","1","339",\N
"2108840372","Edward Y. Chang","446","68","2710","26"
"2138267588","Reynold Cheng","187","135","4627","34"
"2615349941","Yi Wu","167607","6","367",\N
"2616212321","Kin Hou Lei","592109","1","293",\N
"2323377214","Yuan Fang","950873","11","128",\N
"2675840352","Fanwei Zhu","617436","2","29",\N
"2461963590","Chi Wang","1255","46","1786","18"
"323538862","Elham Barzegaran","417668","3","4",\N
"2752355369","Chaochao Chen","165274","12","125",\N
"2763327103","Xifeng Yan","149692","1","31",\N
"2629112927","Min Wu","522757","13","314",\N
"2682826105","Hongbo Deng","1033537","24","1166",\N
"2712127771","Minghui Wu","979061","10","44",\N
"3012917856","Jeetu Raj","192866","1","0",\N
"2291173662","Ganesh Agarwal","928921","2","44",\N
"2308393704","Miao Lin","616709","4","20",\N
"2755808163","Mo Sha","352943","4","13",\N
"2640173436","Shenghua Gao","811868","1","4",\N
"2429862538","Bin He","940256","24","1698",\N
"2152766206","ChengXiang Zhai","21","200","15808","56"
"2168667670","Seung won Hwang","676","89","1556","23"
"2104502493","Mahdi Jalili","4124","29","336","9"
"2161275928","Brian Y.H. Lam","254234","1","5",\N
"2115052180","Windsor Wee Sun Hsu","944595","10","272",\N
"3012700685","Zijie Huang","192856","1","0",\N
"2680973183","Rui Wang","1300994","1","237",\N
"2135817545","Mianwei Zhou","952336","10","241",\N
"2149519810","Lipyeow Lim","1453","35","820","17"
"3022481803","Xiaolin Zheng","1050454","1","3",\N
"2095948822","Jiuyong Li","532","126","2206","25"
"2806062742","Erik Cambria","1403","44","2232","18"
"2658406652","Penghe Chen","372053","2","3",\N
"2612424446","Govind Kabra","663495","2","50",\N
"2427856141","Jia Wang","986282","6","193",\N
"2550217635","Jiafeng Hu","81956","17","355",\N
"2953327225","Fanwei Zhu","43631","3","18",\N
"2888119688","Qibing Li","1050380","1","3",\N
"1966456644","Mohamed A. Soliman","157454","22","1723",\N
"2118299058","Zhou Zhao","2192","29","551","15"
"1998595072","Shonali Krishnaswamy","696","90","2109","23"
"2421291724","Min Wang","346","93","3042","29"
"2151738296","Soumyadeb Mitra","84872","6","101",\N
"2077695977","Aditya Parameswaran","635","75","1880","24"
"2285152638","Aditi Adhikari","811819","1","4",\N
"2743952888","Hongxia Yang","144510","22","106",\N
"2277390951","Yixiang Fang","3647","30","345","10"
"2603370895","Vincent W. Zheng","2894","29","1528","13"
"2509491126","Shui Lung Chuang","969697","3","60",\N
"1991372327","Dong Xin","375","41","3012","28"
"2619776246","Hong Cao","96619","9","214",\N
"2149257649","Zi Huang","1007","84","1888","20"
"2149643224","Jixue Liu","1854","81","852","16"
"2507713620","Ding Zhang","1253962","1","8",\N
"2078136799","Marianne Winslett","1525","71","1247","17"
"1982738670","Ihab F. Ilyas","113","104","5384","39"
"2486563891","Jing Ying","979037","10","72",\N
"1998779153","Elizabeth E. Roughead","767757","4","13",\N
"2670872944","Vipul Venkataraman","816147","2","3",\N
"2121653533","Hongyun Cai","987183","16","574",\N
"2547861786","Sandro Cavallari","694406","2","122",\N
"2644946388","Rui Li","903348","18","1045",\N
"2566479036","Xinyan Zhou","1253969","2","8",\N
"2145831560","Chengkai Li","770","64","1579","22"
"2303117182","Yuchen Li","981148","20","229",\N
"2285779824","Tao Cheng","961387","20","695",\N
"2130892346","Bo June (Paul) Hsu","9290","9","534",\N
"2142834429","John R. Smith","574","55","3666","24"
"2769960297","Xinyang Zhang","283356","2","5",\N
"2124458349","Shengjie Wang","106168","4","323",\N
"2760896857","Aravind Sankar","692007","6","27",\N
"3012583726","Zhankui He","192848","1","0",\N
"2777339002","Haixun Wang","65","147","8610","44"
