"78243962","Lars Schmidt Thieme","655","80","6029","23"
"2019736652","Nicolas Schilling","23237","12","195",\N
"2475996458","Jochen Fischer","99798","1","25",\N
"73418403","Christine Preisach","917058","6","75",\N
"181126789","Ernesto Diaz Aviles","879705","20","260",\N
"2658763122","Cai Nicolas Ziegler","908171","14","1445",\N
"2059579618","BalÃ¡zs RÃ¡cz","929575","6","282",\N
"2308478467","Erind Bedalli","888980","1","1",\N
"2101782209","Rasoul Karimi","139098","6","73",\N
"2043953584","Christoph Freudenthaler","84171","15","3533",\N
"2091378848","Andre Busche","784465","1","1",\N
"2225820420","Umer Khan","813223","1","12",\N
"1585981875","Steffen Rendle","1000450","24","4318",\N
"2158798917","TomÃ¡Å¡ HorvÃ¡th","891999","11","83",\N
"1934519335","Daniel Baier","4966","35","86","4"
"346083681","Nguyen Thai Nghe","1283163","2","100",\N
"20543882","Andreas Hotho","613","61","3799","24"
"3023169035","Steffen Rendle","1304145","1","17",\N
"2389723814","Leandro Balby Marinho","955236","15","1228",\N
"2503851434","Timo Reuter","890951","4","29",\N
"2177202376","Reinhold Decker","990543","14","17",\N
"2020622525","Carlotta Schatten","892757","1","3",\N
"2342596798","Mit Shah","1256255","1","12",\N
"188349725","Artus Krohn Grimberghe","674401","4","125",\N
"1899958846","Karen H. L. Tso","881217","3","24",\N
"2228144965","Wolfgang Nejdl","118","137","5265","38"
"2126819071","Robert JÃ¤schke","955211","21","1826",\N
"285694533","Zeno Gantner","99835","10","2817",\N
"133142840","Martin Schader","878148","14","547",\N
"1981259168","Mohsan Jameel","1112978","1","1",\N
"2152294959","Ruth Janning","892776","2","4",\N
"2395141778","Nghia Duong Trung","699515","4","10",\N
"2034051188","Krisztian Buza","1002021","24","272",\N
"91862343","Georg Lausen","2115","36","2480","15"
"2086393978","Philipp Cimiano","705","56","2583","23"
"2103850662","Lucas Drumond","956797","19","570",\N
"2114698921","Martin Wistuba","23244","11","232",\N
"2228320163","Karen H. L. Tso Sutter","44772","1","289",\N
"2077329665","Manuel Stritt","99753","1","25",\N
"1988545749","Wolfgang Gaul","3789","26","380","10"
"2917281914","Ahmed Rashed","264785","2","0",\N
"2064655889","Josif Grabocka","888949","11","211",\N
"41798854","Ferenc Bodon","907110","9","399",\N
"2079929980","Gerd Stumme","338","70","5394","29"
"2076709237","Alexandros Nanopoulos","779","76","2243","22"
