"76047928","Nick Cercone","374","103","3329","28"
"2135463138","Tu Bao Ho","2429","69","607","14"
"2444346548","Jinshi Xie","992163","2","1",\N
"249091055","Paul Ritvo","814104","3","24",\N
"1995540086","Ramamohanarao Kotagiri","962354","21","274",\N
"2502738878","Andrew Wong","1329747","1","0",\N
"2679005713","Yang Xiang","952581","17","159",\N
"202049940","Thanaruk Theeramunkong","4698","51","254","7"
"322444122","Boonserm Kijsirikul","1012092","11","30",\N
"2289228665","Jon Doyle","537897","1","5",\N
"2235490688","Patrick Brown","5008","4","67",\N
"2688883991","Yanhui Huang","1236891","1","35",\N
"2100624012","Xiangji Huang","1183","58","1411","19"
"2009298628","Fred Popowich","928523","4","42",\N
"2145162833","Tsau Young Lin","946","83","2020","21"
"2722649844","Robert J. Kowalchuk","967942","1","17",\N
"2123530332","Serene W. H. Wong","606617","2","14",\N
"258333399","Vlado Keselj","908073","18","632",\N
"2974392540","Y. Cai","519175","1","364",\N
"2089130189","Chris Whidden","537871","2","7",\N
"2147320480","Mimi Kao","539389","1","5",\N
"2156668854","Aijun An","735","89","2268","22"
"2097734689","Xiaohui Yu","1518","81","1814","17"
"2894036560","Parke Godfrey","935950","18","507",\N
"181193000","Tony Abou Assaleh","908007","3","264",\N
"2924359534","Robert J. Hilderman","972215","4","103",\N
"3015642490","Ariel Zohar","814170","1","0",\N
"2121939561","Jiawei Han","1","723","92542","132"
"1987716466","R. Sweidan","1232181","1","177",\N
"2156633756","Yongjian Fu","1849","29","2949","16"
"2306632536","Parke Godfrey","1008502","20","1366",\N
"2628747094","Jiye Li","156920","4","18",\N
"2162326230","Yingwei Wang","568626","3","24",\N
"2973898354","Y. Cai","98735","1","61",\N
"667846032","Mohammad Reza Kangavari","870079","24","220",\N
"2065594098","Wojciech Ziarko","1293","52","1983","18"
"2514783008","S. Yu","669094","1","29",\N
"2207916209","Xiaohua Hu","445","197","2565","26"
"2123651450","Xindong Wu","128","246","10813","38"
"2938087085","S. K. M. Wong","1337311","1","1",\N
"2700493708","Zhenmei Gu","1319269","1","3",\N
"2106029542","Colin L. Carter","980526","5","196",\N
"2703252382","Gregory Piatetsky Shapiro","669128","1","29",\N
"2294036262","Christine W. Chan","2280","39","624","14"
"2305112619","Bin Tang","908831","6","191",\N
"2491961018","Joel Katz","814105","3","24",\N
"2121929483","Robin Cohen","925663","11","562",\N
"284461439","Kanlaya Naruedomkul","900614","6","38",\N
"2974219797","Ray Sweidan","908091","1","82",\N
"2083962833","Tadao Ichikawa","875158","11","531",\N
"2277011249","Wo Shun Luk","150936","2","6",\N
"170447338","Zahra Farzanyar","967273","9","91",\N
"2507380549","Y. Lin","669093","1","29",\N
"2100505982","X Wu","39384","1","0",\N
"2066231951","Sumalee Sonamthiang","954213","1","2",\N
"2308875340","Jiye Li","956635","8","137",\N
"2965965907","Xiaohua Hu","329543","1","0",\N
"2126665663","Mehdi Kargar","977701","18","281",\N
"2306726033","Zhenmei Gu","156894","1","7",\N
"2196958594","Howard J. Hamilton","712","80","2790","23"
"2127915952","Jianchao Han","3846","34","416","10"
"2101458647","Ning Shan","1007638","12","452",\N
"1990681211","Dawn N. Jutla","957368","14","139",\N
"2170316634","Robert J. Hilderman","996188","22","398",\N
"2305669513","Yue Huang","917734","3","115",\N
"2096118001","Gary Hall","878728","2","4",\N
"2140596270","Yandong Cai","952339","4","417",\N
"2598305431","Dan Fass","917748","1","4",\N
"1230587205","Chris Groeneboer","928514","1","4",\N
"2088114531","Paul McFetridge","928529","1","4",\N
"164646474","Igor Jurisica","1266","41","2024","18"
"30790076","Puntip Pattaraintakorn","900620","13","108",\N
"2101370014","Fuchun Peng","876273","15","1056",\N
"2652024432","W. Wah","669116","1","29",\N
"2096292712","Noah Wayne","814081","1","0",\N
"2405816937","Xiangdong An","950178","12","41",\N
"1817936516","Dale Schuurmans","876259","11","270",\N
"2308200152","Jaroslaw Szlichta","4649","29","228","7"
