"2158719935","Weiguo Fan","693","52","2110","23"
"2287680238","Linda Wallace","664167","1","23",\N
"2170615695","Ye Zhou","1005398","2","3",\N
"2419697321","Li Zhai","105700","6","99",\N
"2115586749","Marcos AndrÃ© GonÃ§alves","418","117","2758","27"
"2021388604","John M. Prager","993646","11","833",\N
"2131421683","Leanna House","1008204","14","191",\N
"2722159965","Yao Liang","1323330","1","2",\N
"2642425413","Deborah Gail Tatar","989918","1","2",\N
"2195225068","Ricardo da Silva Torres","3349","44","538","11"
"2529079258","Shucheng Yan","868142","1","0",\N
"2120068236","Michael S. Gordon","81113","3","396",\N
"2763020441","Dong Zhuang","547781","2","138",\N
"2615714706","Ning Liu","3930","29","370","10"
"240228327","Arnold P. Boedihardjo","889280","24","167",\N
"2666339778","Chenyong Hu","983527","4","27",\N
"2022391275","Naga Srinivas Vemuri","144131","1","18",\N
"2218798115","Wen Zhang","118595","5","70",\N
"2960388301","Xiangbin Yan","105740","7","78",\N
"2985868602","Ning Liu","868172","1","0",\N
"2655190724","Rui Yang","1005431","2","3",\N
"2718879887","G. Alan Wang","1015154","10","118",\N
"2474864134","Anisio Lacerda","981154","11","294",\N
"2119244895","Yong Yu","79","178","6407","42"
"2141542385","Yan Xiong","988068","24","91",\N
"2682328018","Kurtis DeMaagd","668027","1","38",\N
"2128748383","Michael D. Gordon","887794","17","619",\N
"2241343954","Praveen Pathak","903725","13","969",\N
"2695000729","Lijie Tang","1255606","1","6",\N
"2109031554","Qiang Yang","17","248","22194","61"
"2134693834","Wei Ying Ma","25","159","11950","55"
"2171567955","Harris Wu","903718","13","434",\N
"2942889046","Ning Liu","14856","9","243",\N
"2645435069","Bert Huang","374824","1","0",\N
"2143657140","Fengshan Bai","14801","4","89",\N
"300074472","Stuart E. Madnick","1047","54","1893","20"
"2190993705","Marco Cristo","2323","32","888","14"
"2714204378","Da Zhang","1015153","1","4",\N
"2284309368","Hong Qi","161766","3","206",\N
"2425877144","Zheng Chen","60","148","7798","46"
"2199255697","Naren Ramakrishnan","413","163","2166","27"
"2311291498","Marcos AndrÃ©p GonÃ§alves","594788","1","10",\N
"2643165826","Gang Wang","8647","19","636",\N
"2150635322","Jun Yan","1224","61","1132","19"
"2924441398","Hongjun Lu","1288497","2","33",\N
"2640366481","E. Thomas Ewing","374820","1","0",\N
"2699699888","Alan S. Abrahams","84841","10","159",\N
"2469482241","Jian Jiao","131093","1","56",\N
"2101152013","Zhiping Zheng","519596","1","82",\N
"2558841110","Wei Wei","654586","2","38",\N
"678127074","Dragomir R. Radev","1206","30","2403","19"
"2170165422","Alexandre X. FalcÃ£o","1018846","25","598",\N
"2150039087","Fernando A. Das Neves","1023879","3","12",\N
"2702968539","Mi Zhou","588113","1","21",\N
"2166724882","Zhilei Qiao","1255537","2","6",\N
"2643804183","Tom Arrow","374823","1","0",\N
"2106100428","Lei Ji","902420","18","307",\N
"2493326127","Xiujuan Li","531982","1","7",\N
"2151410000","Seonho Kim","989883","1","2",\N
"2668419796","Li Wang","1005432","4","32",\N
"2675779037","Zhu Zhang","661312","4","244",\N
"2160669940","Robert K. Lindsay","640373","1","43",\N
"2993696275","Wei Ying Ma","135631","7","637",\N
"2636284444","Gang Wang","1255588","1","6",\N
"2251121531","Yi Liu","952147","3","244",\N
"2306308488","Dmitri Roussinov","7891","16","255",\N
"2136030666","Zhongju Zhang","131067","4","77",\N
"2159046469","Edward A. Fox","612","65","4461","24"
"2144392541","Baoping Zhang","83292","4","69",\N
"2131290459","Hongjun Lu","256","65","3644","32"
"2425145539","Hua Li","958895","8","755",\N
"1979772396","David W. Cheung","95","139","6316","40"
"2892525195","Cheng Hian Goh","955478","6","597",\N
"2663464447","Edward A. Fox","374826","1","0",\N
"2305037824","Xuan Zhang","1015110","4","10",\N
"2038722768","PÃ¡vel Calado","1137","43","1084","19"
"2159247538","Amardeep Grewal","161755","2","124",\N
"2912654633","Chang Tien Lu","1323333","1","2",\N
"2157611257","Chris North","1527","45","1194","17"
"2099847228","Benyu Zhang","1229","39","1553","19"
"2086273087","Wensi Xi","1005376","18","1479",\N
"2104670882","Depin Chen","29980","3","62",\N
"2167947354","Gui Rong Xue","584","62","3291","24"
"2144833106","Shuicheng Yan","719","60","2584","23"
"2236740568","Virginia Pannabecker","683473","4","0",\N
"2304716744","Ming Luo","1005407","4","52",\N
"2157931964","Hua Jun Zeng","488","44","3813","26"
"2136217075","Rao Shen","144145","1","18",\N
"293896549","Berthier Ribeiro Neto","874","50","2474","21"
"2187174012","Sasha Blair Goldensohn","993758","4","184",\N
"2206399308","Yuxin Chen","83298","3","49",\N
"2127369012","Shuo Niu","1015088","1","4",\N
"2151206843","Qiansheng Cheng","183104","11","597",\N
"252533809","Nivio Ziviani","557","65","1805","24"
