"2131293038","1976791985","6"
"1976791985","2131293038","6"
"2131293038","2152778655","4"
"2152778655","2131293038","4"
"2131293038","2427305551","2"
"2427305551","2131293038","2"
"2152778655","2427305551","1"
"2427305551","2152778655","1"
"2131293038","2168619732","3"
"2168619732","2131293038","3"
"2152778655","2168619732","2"
"2168619732","2152778655","2"
"2131293038","2158429353","6"
"2158429353","2131293038","6"
"2131293038","2778577709","1"
"2778577709","2131293038","1"
"2158429353","2778577709","1"
"2778577709","2158429353","1"
"2131293038","2097030689","2"
"2097030689","2131293038","2"
"2131293038","2974262529","1"
"2974262529","2131293038","1"
"2097030689","2974262529","1"
"2974262529","2097030689","1"
"2131293038","2106722673","1"
"2106722673","2131293038","1"
"2131293038","2138155388","1"
"2138155388","2131293038","1"
"2106722673","2138155388","1"
"2138155388","2106722673","1"
"2131293038","260981774","3"
"260981774","2131293038","3"
"2131293038","1892801027","2"
"1892801027","2131293038","2"
"2131293038","2109919604","3"
"2109919604","2131293038","3"
"2131293038","2124749556","3"
"2124749556","2131293038","3"
"2131293038","2192802387","3"
"2192802387","2131293038","3"
"2131293038","2231938102","3"
"2231938102","2131293038","3"
"2131293038","2672394148","3"
"2672394148","2131293038","3"
"260981774","1892801027","2"
"1892801027","260981774","2"
"260981774","2109919604","3"
"2109919604","260981774","3"
"260981774","2124749556","3"
"2124749556","260981774","3"
"260981774","2192802387","3"
"2192802387","260981774","3"
"260981774","2231938102","3"
"2231938102","260981774","3"
"260981774","2672394148","3"
"2672394148","260981774","3"
"1892801027","2109919604","2"
"2109919604","1892801027","2"
"1892801027","2124749556","2"
"2124749556","1892801027","2"
"1892801027","2192802387","2"
"2192802387","1892801027","2"
"1892801027","2231938102","2"
"2231938102","1892801027","2"
"1892801027","2672394148","2"
"2672394148","1892801027","2"
"2109919604","2124749556","3"
"2124749556","2109919604","3"
"2109919604","2192802387","3"
"2192802387","2109919604","3"
"2109919604","2231938102","3"
"2231938102","2109919604","3"
"2109919604","2672394148","3"
"2672394148","2109919604","3"
"2124749556","2192802387","3"
"2192802387","2124749556","3"
