"31261168","2020175353","67"
"2020175353","31261168","67"
"31261168","2024018132","7"
"2024018132","31261168","7"
"31261168","2293190233","2"
"2293190233","31261168","2"
"31261168","2537533040","1"
"2537533040","31261168","1"
"2020175353","2024018132","5"
"2024018132","2020175353","5"
"2020175353","2293190233","2"
"2293190233","2020175353","2"
"2020175353","2537533040","1"
"2537533040","2020175353","1"
"2024018132","2293190233","1"
"2293190233","2024018132","1"
"2024018132","2537533040","1"
"2537533040","2024018132","1"
"2293190233","2537533040","1"
"2537533040","2293190233","1"
"31261168","276012958","13"
"276012958","31261168","13"
"31261168","2076709237","4"
"2076709237","31261168","4"
"31261168","2118319580","2"
"2118319580","31261168","2"
"276012958","2076709237","4"
"2076709237","276012958","4"
"276012958","2118319580","2"
"2118319580","276012958","2"
"2076709237","2118319580","1"
"2118319580","2076709237","1"
"31261168","2011536077","18"
"2011536077","31261168","18"
"31261168","2672394148","4"
"2672394148","31261168","4"
"2011536077","2672394148","3"
"2672394148","2011536077","3"
"31261168","2062009547","9"
"2062009547","31261168","9"
"31261168","2114629749","7"
"2114629749","31261168","7"
"2062009547","2114629749","5"
"2114629749","2062009547","5"
"31261168","1835498038","1"
"1835498038","31261168","1"
"1835498038","2011536077","1"
"2011536077","1835498038","1"
"31261168","8132329","2"
"8132329","31261168","2"
"8132329","276012958","2"
"276012958","8132329","2"
"31261168","2118674688","7"
"2118674688","31261168","7"
"31261168","2301663918","6"
"2301663918","31261168","6"
"2118674688","2301663918","2"
"2301663918","2118674688","2"
"31261168","55173896","4"
"55173896","31261168","4"
"31261168","344405325","2"
"344405325","31261168","2"
"31261168","2427578276","1"
"2427578276","31261168","1"
"31261168","2441183241","1"
"2441183241","31261168","1"
"55173896","344405325","2"
"344405325","55173896","2"
"55173896","2020175353","4"
"2020175353","55173896","4"
"55173896","2427578276","1"
"2427578276","55173896","1"
"55173896","2441183241","1"
"2441183241","55173896","1"
"344405325","2020175353","2"
"2020175353","344405325","2"
"344405325","2427578276","1"
"2427578276","344405325","1"
"344405325","2441183241","1"
"2441183241","344405325","1"
"2020175353","2427578276","1"
"2427578276","2020175353","1"
"2020175353","2441183241","1"
"2441183241","2020175353","1"
"2427578276","2441183241","1"
"2441183241","2427578276","1"
"31261168","2044961931","1"
"2044961931","31261168","1"
"31261168","2649285262","1"
"2649285262","31261168","1"
"2044961931","2649285262","1"
"2649285262","2044961931","1"
"31261168","71753663","1"
"71753663","31261168","1"
"31261168","1241499825","1"
"1241499825","31261168","1"
"31261168","2116472282","1"
"2116472282","31261168","1"
"71753663","276012958","1"
"276012958","71753663","1"
"71753663","1241499825","1"
"1241499825","71753663","1"
"71753663","2116472282","1"
"2116472282","71753663","1"
"276012958","1241499825","1"
"1241499825","276012958","1"
"276012958","2116472282","1"
"2116472282","276012958","1"
"1241499825","2116472282","1"
"2116472282","1241499825","1"
"31261168","2973513541","1"
"2973513541","31261168","1"
"2114629749","2973513541","1"
"2973513541","2114629749","1"
"31261168","281431722","6"
"281431722","31261168","6"
"31261168","2698289080","18"
"2698289080","31261168","18"
"281431722","2020175353","2"
"2020175353","281431722","2"
"281431722","2698289080","6"
"2698289080","281431722","6"
"2020175353","2698289080","13"
"2698289080","2020175353","13"
"31261168","119467953","2"
"119467953","31261168","2"
"31261168","345624022","10"
"345624022","31261168","10"
"31261168","1060227016","4"
"1060227016","31261168","4"
"31261168","2150661966","2"
"2150661966","31261168","2"
"119467953","345624022","1"
"345624022","119467953","1"
"119467953","1060227016","1"
"1060227016","119467953","1"
"119467953","2011536077","2"
"2011536077","119467953","2"
"119467953","2020175353","2"
"2020175353","119467953","2"
"119467953","2150661966","1"
"2150661966","119467953","1"
"119467953","2698289080","2"
"2698289080","119467953","2"
"345624022","1060227016","4"
"1060227016","345624022","4"
"345624022","2011536077","5"
"2011536077","345624022","5"
"345624022","2020175353","7"
"2020175353","345624022","7"
"345624022","2150661966","1"
"2150661966","345624022","1"
"345624022","2698289080","4"
"2698289080","345624022","4"
"1060227016","2011536077","3"
"2011536077","1060227016","3"
"1060227016","2020175353","4"
"2020175353","1060227016","4"
"1060227016","2150661966","1"
"2150661966","1060227016","1"
"1060227016","2698289080","4"
"2698289080","1060227016","4"
"2011536077","2020175353","8"
"2020175353","2011536077","8"
"2011536077","2150661966","1"
"2150661966","2011536077","1"
"2011536077","2698289080","5"
"2698289080","2011536077","5"
"2020175353","2150661966","2"
"2150661966","2020175353","2"
"2150661966","2698289080","1"
"2698289080","2150661966","1"
"31261168","2243308922","8"
"2243308922","31261168","8"
"31261168","54343027","1"
"54343027","31261168","1"
"31261168","200358804","1"
"200358804","31261168","1"
"54343027","200358804","1"
"200358804","54343027","1"
"54343027","2020175353","1"
"2020175353","54343027","1"
"200358804","2020175353","1"
"2020175353","200358804","1"
"31261168","18851973","3"
"18851973","31261168","3"
"18851973","2243308922","3"
"2243308922","18851973","3"
"31261168","2275978167","1"
