"2103056292","2154833104","12"
"2154833104","2103056292","12"
"2103056292","2309181186","2"
"2309181186","2103056292","2"
"2154833104","2309181186","2"
"2309181186","2154833104","2"
"2103056292","2118334659","2"
"2118334659","2103056292","2"
"2103056292","2150077005","4"
"2150077005","2103056292","4"
"2103056292","2523407221","3"
"2523407221","2103056292","3"
"2118334659","2150077005","1"
"2150077005","2118334659","1"
"2118334659","2154833104","2"
"2154833104","2118334659","2"
"2118334659","2523407221","2"
"2523407221","2118334659","2"
"2150077005","2154833104","2"
"2154833104","2150077005","2"
"2150077005","2523407221","1"
"2523407221","2150077005","1"
"2154833104","2523407221","2"
"2523407221","2154833104","2"
"2103056292","671527850","13"
"671527850","2103056292","13"
"2103056292","2000429915","2"
"2000429915","2103056292","2"
"2103056292","2186177736","4"
"2186177736","2103056292","4"
"671527850","2000429915","2"
"2000429915","671527850","2"
"671527850","2186177736","4"
"2186177736","671527850","4"
"2000429915","2186177736","2"
"2186177736","2000429915","2"
"2103056292","1522283272","6"
"1522283272","2103056292","6"
"2103056292","2002907173","2"
"2002907173","2103056292","2"
"671527850","1522283272","6"
"1522283272","671527850","6"
"671527850","2002907173","2"
"2002907173","671527850","2"
"1522283272","2002907173","2"
"2002907173","1522283272","2"
"2103056292","2003419062","6"
"2003419062","2103056292","6"
"2103056292","2099613708","5"
"2099613708","2103056292","5"
"2003419062","2099613708","2"
"2099613708","2003419062","2"
"2103056292","2687370976","6"
"2687370976","2103056292","6"
"2103056292","2762134865","1"
"2762134865","2103056292","1"
"2003419062","2687370976","3"
"2687370976","2003419062","3"
"2003419062","2762134865","1"
"2762134865","2003419062","1"
"2687370976","2762134865","1"
"2762134865","2687370976","1"
"2099613708","2687370976","2"
"2687370976","2099613708","2"
"2103056292","2130617134","1"
"2130617134","2103056292","1"
"671527850","2130617134","1"
"2130617134","671527850","1"
"671527850","2523407221","1"
"2523407221","671527850","1"
"2130617134","2523407221","1"
"2523407221","2130617134","1"
"2103056292","192351227","1"
"192351227","2103056292","1"
"2103056292","2196778472","4"
"2196778472","2103056292","4"
"2103056292","2653530345","1"
"2653530345","2103056292","1"
"2103056292","2962794070","1"
"2962794070","2103056292","1"
"2103056292","2963745152","1"
"2963745152","2103056292","1"
"192351227","2196778472","1"
"2196778472","192351227","1"
"192351227","2653530345","1"
"2653530345","192351227","1"
"192351227","2962794070","1"
"2962794070","192351227","1"
"192351227","2963745152","1"
"2963745152","192351227","1"
"2196778472","2653530345","1"
"2653530345","2196778472","1"
"2196778472","2962794070","1"
"2962794070","2196778472","1"
"2196778472","2963745152","1"
"2963745152","2196778472","1"
"2653530345","2962794070","1"
"2962794070","2653530345","1"
"2653530345","2963745152","1"
"2963745152","2653530345","1"
"2962794070","2963745152","1"
"2963745152","2962794070","1"
"2103056292","2059277171","1"
"2059277171","2103056292","1"
"2103056292","2142163143","3"
"2142163143","2103056292","3"
"2103056292","2300464678","1"
"2300464678","2103056292","1"
"2103056292","2598687155","3"
"2598687155","2103056292","3"
"2103056292","3011764793","1"
"3011764793","2103056292","1"
"2059277171","2142163143","1"
"2142163143","2059277171","1"
"2059277171","2154833104","1"
"2154833104","2059277171","1"
"2059277171","2300464678","1"
"2300464678","2059277171","1"
"2059277171","2598687155","1"
"2598687155","2059277171","1"
"2059277171","2687370976","1"
"2687370976","2059277171","1"
"2059277171","3011764793","1"
"3011764793","2059277171","1"
"2142163143","2154833104","1"
"2154833104","2142163143","1"
"2142163143","2300464678","1"
"2300464678","2142163143","1"
"2142163143","2598687155","1"
"2598687155","2142163143","1"
"2142163143","2687370976","3"
"2687370976","2142163143","3"
"2142163143","3011764793","1"
"3011764793","2142163143","1"
"2154833104","2300464678","1"
"2300464678","2154833104","1"
"2154833104","2598687155","3"
"2598687155","2154833104","3"
"2154833104","2687370976","1"
"2687370976","2154833104","1"
"2154833104","3011764793","1"
"3011764793","2154833104","1"
"2300464678","2598687155","1"
"2598687155","2300464678","1"
"2300464678","2687370976","1"
"2687370976","2300464678","1"
"2300464678","3011764793","1"
"3011764793","2300464678","1"
"2598687155","2687370976","1"
"2687370976","2598687155","1"
"2598687155","3011764793","1"
"3011764793","2598687155","1"
"2687370976","3011764793","1"
"3011764793","2687370976","1"
"2003419062","2142163143","2"
"2142163143","2003419062","2"
"2103056292","237419955","3"
"237419955","2103056292","3"
"2103056292","2077695977","4"
"2077695977","2103056292","4"
"237419955","2077695977","3"
"2077695977","237419955","3"
"237419955","2154833104","1"
"2154833104","237419955","1"
"2077695977","2154833104","1"
"2154833104","2077695977","1"
"2103056292","2339667287","2"
"2339667287","2103056292","2"
"2103056292","2952313629","2"
"2952313629","2103056292","2"
"2154833104","2339667287","2"
"2339667287","2154833104","2"
"2154833104","2952313629","2"
"2952313629","2154833104","2"
"2339667287","2598687155","2"
"2598687155","2339667287","2"
"2339667287","2952313629","2"
"2952313629","2339667287","2"
"2598687155","2952313629","2"
"2952313629","2598687155","2"
"2103056292","2073648588","2"
"2073648588","2103056292","2"
"2103056292","2310152280","2"
"2310152280","2103056292","2"
"2103056292","2951019070","1"
"2951019070","2103056292","1"
"2073648588","2310152280","2"
"2310152280","2073648588","2"
"2073648588","2951019070","1"
"2951019070","2073648588","1"
"2310152280","2951019070","1"
"2951019070","2310152280","1"
"2099613708","2196778472","1"
"2196778472","2099613708","1"
"2103056292","2150069458","2"
"2150069458","2103056292","2"
"671527850","2150069458","2"
"2150069458","671527850","2"
"1522283272","2000429915","1"
"2000429915","1522283272","1"
"1522283272","2150069458","2"
"2150069458","1522283272","2"
"1522283272","2186177736","2"
"2186177736","1522283272","2"
"2000429915","2002907173","1"
"2002907173","2000429915","1"
"2000429915","2150069458","1"
"2150069458","2000429915","1"
"2002907173","2150069458","1"
"2150069458","2002907173","1"
"2002907173","2186177736","1"
"2186177736","2002907173","1"
"2150069458","2186177736","2"
"2186177736","2150069458","2"
"2103056292","339589296","2"
"339589296","2103056292","2"
"237419955","339589296","2"
"339589296","237419955","2"
"237419955","671527850","2"
"671527850","237419955","2"
"339589296","671527850","2"
"671527850","339589296","2"
"339589296","2077695977","2"
"2077695977","339589296","2"
"671527850","2077695977","2"
"2077695977","671527850","2"
"2103056292","1923488504","2"
"1923488504","2103056292","2"
"2103056292","2023254819","2"
"2023254819","2103056292","2"
"2103056292","2605633800","1"
"2605633800","2103056292","1"
"1923488504","2023254819","2"
"2023254819","1923488504","2"
"1923488504","2605633800","1"
"2605633800","1923488504","1"
"2023254819","2605633800","1"
"2605633800","2023254819","1"
"671527850","2154833104","3"
"2154833104","671527850","3"
"1522283272","2154833104","3"
"2154833104","1522283272","3"
"2103056292","2159374572","5"
"2159374572","2103056292","5"
"671527850","2159374572","4"
"2159374572","671527850","4"
"1522283272","2159374572","2"
"2159374572","1522283272","2"
"2154833104","2159374572","1"
"2159374572","2154833104","1"
"2103056292","2158829505","1"
"2158829505","2103056292","1"
"2103056292","2163909284","1"
"2163909284","2103056292","1"
"2103056292","2675821039","1"
"2675821039","2103056292","1"
"2158829505","2163909284","1"
"2163909284","2158829505","1"
"2158829505","2675821039","1"
"2675821039","2158829505","1"
"2163909284","2675821039","1"
"2675821039","2163909284","1"
"2103056292","220118967","2"
"220118967","2103056292","2"
"2103056292","2225475303","2"
"2225475303","2103056292","2"
"220118967","2150077005","2"
"2150077005","220118967","2"
"220118967","2196778472","2"
"2196778472","220118967","2"
"220118967","2225475303","2"
"2225475303","220118967","2"
"2150077005","2196778472","2"
"2196778472","2150077005","2"
"2150077005","2225475303","2"
"2225475303","2150077005","2"
"2196778472","2225475303","2"
"2225475303","2196778472","2"
"2103056292","2266878914","1"
"2266878914","2103056292","1"
"1923488504","2266878914","1"
"2266878914","1923488504","1"
"2023254819","2266878914","1"
"2266878914","2023254819","1"
"2103056292","133372950","1"
"133372950","2103056292","1"
"2103056292","2776550597","1"
"2776550597","2103056292","1"
"133372950","2776550597","1"
"2776550597","133372950","1"
"2103056292","2222449095","1"
"2222449095","2103056292","1"
"2103056292","2644103537","1"
"2644103537","2103056292","1"
"2103056292","2672746868","1"
"2672746868","2103056292","1"
"671527850","2222449095","1"
"2222449095","671527850","1"
"671527850","2644103537","1"
"2644103537","671527850","1"
"671527850","2672746868","1"
"2672746868","671527850","1"
"1522283272","2222449095","1"
"2222449095","1522283272","1"
"1522283272","2644103537","1"
"2644103537","1522283272","1"
"1522283272","2672746868","1"
"2672746868","1522283272","1"
"2150069458","2159374572","1"
"2159374572","2150069458","1"
"2150069458","2222449095","1"
"2222449095","2150069458","1"
"2150069458","2644103537","1"
"2644103537","2150069458","1"
"2150069458","2672746868","1"
"2672746868","2150069458","1"
"2159374572","2186177736","1"
"2186177736","2159374572","1"
"2159374572","2222449095","1"
"2222449095","2159374572","1"
"2159374572","2644103537","1"
"2644103537","2159374572","1"
"2159374572","2672746868","1"
"2672746868","2159374572","1"
"2186177736","2222449095","1"
"2222449095","2186177736","1"
"2186177736","2644103537","1"
"2644103537","2186177736","1"
"2186177736","2672746868","1"
"2672746868","2186177736","1"
"2222449095","2644103537","1"
"2644103537","2222449095","1"
"2222449095","2672746868","1"
"2672746868","2222449095","1"
"2644103537","2672746868","1"
"2672746868","2644103537","1"
"2103056292","2018707160","1"
"2018707160","2103056292","1"
"2103056292","2256617649","1"
"2256617649","2103056292","1"
"2018707160","2256617649","1"
"2256617649","2018707160","1"
"2103056292","40211921","1"
"40211921","2103056292","1"
"2103056292","2022488008","2"
"2022488008","2103056292","2"
"2103056292","2289364316","3"
"2289364316","2103056292","3"
"40211921","2022488008","1"
"2022488008","40211921","1"
"40211921","2077695977","1"
"2077695977","40211921","1"
"40211921","2289364316","1"
"2289364316","40211921","1"
"2022488008","2077695977","1"
"2077695977","2022488008","1"
"2022488008","2289364316","2"
"2289364316","2022488008","2"
"2077695977","2289364316","1"
"2289364316","2077695977","1"
"671527850","2289364316","1"
"2289364316","671527850","1"
"2186177736","2289364316","1"
"2289364316","2186177736","1"
"2103056292","2093871940","1"
"2093871940","2103056292","1"
"2022488008","2093871940","1"
"2093871940","2022488008","1"
"2093871940","2289364316","1"
"2289364316","2093871940","1"
"2103056292","2057455714","1"
"2057455714","2103056292","1"
"2103056292","2167721083","1"
"2167721083","2103056292","1"
"2057455714","2167721083","1"
"2167721083","2057455714","1"
"2103056292","2055452006","1"
"2055452006","2103056292","1"
"2103056292","2074680572","1"
"2074680572","2103056292","1"
"2103056292","2303813929","1"
"2303813929","2103056292","1"
"2103056292","2600038906","1"
"2600038906","2103056292","1"
"2103056292","2653549447","1"
"2653549447","2103056292","1"
"2055452006","2074680572","1"
"2074680572","2055452006","1"
"2055452006","2159374572","1"
"2159374572","2055452006","1"
"2055452006","2303813929","1"
"2303813929","2055452006","1"
"2055452006","2600038906","1"
"2600038906","2055452006","1"
"2055452006","2653549447","1"
"2653549447","2055452006","1"
"2074680572","2159374572","1"
"2159374572","2074680572","1"
"2074680572","2303813929","1"
"2303813929","2074680572","1"
"2074680572","2600038906","1"
"2600038906","2074680572","1"
"2074680572","2653549447","1"
"2653549447","2074680572","1"
"2159374572","2303813929","1"
"2303813929","2159374572","1"
"2159374572","2600038906","1"
"2600038906","2159374572","1"
"2159374572","2653549447","1"
"2653549447","2159374572","1"
"2303813929","2600038906","1"
"2600038906","2303813929","1"
"2303813929","2653549447","1"
"2653549447","2303813929","1"
"2600038906","2653549447","1"
"2653549447","2600038906","1"
"2103056292","2594154608","1"
"2594154608","2103056292","1"
"2118334659","2594154608","1"
"2594154608","2118334659","1"
"2154833104","2594154608","1"
"2594154608","2154833104","1"
"2523407221","2594154608","1"
"2594154608","2523407221","1"
"2003419062","2073648588","1"
"2073648588","2003419062","1"
"2003419062","2310152280","1"
"2310152280","2003419062","1"
