"307521372","1991131908","31"
"1991131908","307521372","31"
"307521372","2008431275","6"
"2008431275","307521372","6"
"307521372","2130568417","6"
"2130568417","307521372","6"
"307521372","2140301036","6"
"2140301036","307521372","6"
"307521372","2158135548","21"
"2158135548","307521372","21"
"307521372","2167911799","6"
"2167911799","307521372","6"
"307521372","2292299320","18"
"2292299320","307521372","18"
"1991131908","2008431275","6"
"2008431275","1991131908","6"
"1991131908","2130568417","6"
"2130568417","1991131908","6"
"1991131908","2140301036","6"
"2140301036","1991131908","6"
"1991131908","2158135548","20"
"2158135548","1991131908","20"
"1991131908","2167911799","6"
"2167911799","1991131908","6"
"1991131908","2292299320","10"
"2292299320","1991131908","10"
"2008431275","2130568417","6"
"2130568417","2008431275","6"
"2008431275","2140301036","6"
"2140301036","2008431275","6"
"2008431275","2158135548","5"
"2158135548","2008431275","5"
"2008431275","2167911799","6"
"2167911799","2008431275","6"
"2008431275","2292299320","2"
"2292299320","2008431275","2"
"2130568417","2140301036","6"
"2140301036","2130568417","6"
"2130568417","2158135548","5"
"2158135548","2130568417","5"
"2130568417","2167911799","6"
"2167911799","2130568417","6"
"2130568417","2292299320","2"
"2292299320","2130568417","2"
"2140301036","2158135548","5"
"2158135548","2140301036","5"
"2140301036","2167911799","6"
"2167911799","2140301036","6"
"2140301036","2292299320","2"
"2292299320","2140301036","2"
"2158135548","2167911799","5"
"2167911799","2158135548","5"
"2158135548","2292299320","10"
"2292299320","2158135548","10"
"2167911799","2292299320","2"
"2292299320","2167911799","2"
"307521372","2555306991","2"
"2555306991","307521372","2"
"1991131908","2555306991","2"
"2555306991","1991131908","2"
"2158135548","2555306991","2"
"2555306991","2158135548","2"
"2292299320","2555306991","2"
"2555306991","2292299320","2"
"307521372","337470903","1"
"337470903","307521372","1"
"307521372","349816244","2"
"349816244","307521372","2"
"307521372","2339990585","1"
"2339990585","307521372","1"
"307521372","2683183742","1"
"2683183742","307521372","1"
"337470903","349816244","1"
"349816244","337470903","1"
"337470903","2339990585","1"
"2339990585","337470903","1"
"337470903","2683183742","1"
"2683183742","337470903","1"
"349816244","2339990585","1"
"2339990585","349816244","1"
"349816244","2683183742","1"
"2683183742","349816244","1"
"2339990585","2683183742","1"
"2683183742","2339990585","1"
"307521372","2132075515","3"
"2132075515","307521372","3"
"1991131908","2132075515","2"
"2132075515","1991131908","2"
"2132075515","2158135548","1"
"2158135548","2132075515","1"
"2132075515","2292299320","1"
"2292299320","2132075515","1"
"307521372","2189262995","4"
"2189262995","307521372","4"
"1991131908","2189262995","4"
"2189262995","1991131908","4"
"2189262995","2292299320","1"
"2292299320","2189262995","1"
"307521372","2227764524","2"
"2227764524","307521372","2"
"307521372","2253347400","11"
"2253347400","307521372","11"
"2227764524","2253347400","2"
"2253347400","2227764524","2"
"307521372","2288551980","2"
"2288551980","307521372","2"
"1991131908","2288551980","2"
"2288551980","1991131908","2"
"2132075515","2288551980","1"
"2288551980","2132075515","1"
"307521372","2165714491","5"
"2165714491","307521372","5"
"1991131908","2165714491","4"
"2165714491","1991131908","4"
"2158135548","2165714491","2"
"2165714491","2158135548","2"
"307521372","2115119778","2"
"2115119778","307521372","2"
"307521372","2160569997","2"
"2160569997","307521372","2"
"2115119778","2160569997","2"
"2160569997","2115119778","2"
"307521372","1996945451","2"
"1996945451","307521372","2"
"1996945451","2292299320","2"
"2292299320","1996945451","2"
"1991131908","2253347400","3"
"2253347400","1991131908","3"
"2158135548","2253347400","3"
"2253347400","2158135548","3"
"307521372","1987110578","2"
"1987110578","307521372","2"
"307521372","2002900660","1"
"2002900660","307521372","1"
"307521372","2146696840","1"
"2146696840","307521372","1"
"1987110578","2002900660","1"
"2002900660","1987110578","1"
"1987110578","2146696840","1"
"2146696840","1987110578","1"
"2002900660","2146696840","1"
"2146696840","2002900660","1"
"307521372","737311942","1"
"737311942","307521372","1"
"307521372","2176652147","1"
"2176652147","307521372","1"
"307521372","2792472986","1"
"2792472986","307521372","1"
"737311942","2176652147","1"
"2176652147","737311942","1"
"737311942","2792472986","1"
"2792472986","737311942","1"
"2176652147","2792472986","1"
"2792472986","2176652147","1"
"307521372","2153118160","6"
"2153118160","307521372","6"
"1991131908","2153118160","1"
"2153118160","1991131908","1"
"2153118160","2158135548","1"
"2158135548","2153118160","1"
"2153118160","2292299320","1"
"2292299320","2153118160","1"
"307521372","2098111081","3"
"2098111081","307521372","3"
"1991131908","2098111081","2"
"2098111081","1991131908","2"
"2098111081","2158135548","2"
"2158135548","2098111081","2"
"2098111081","2253347400","1"
"2253347400","2098111081","1"
"307521372","2113857198","6"
"2113857198","307521372","6"
"307521372","2145580290","1"
"2145580290","307521372","1"
"2113857198","2145580290","1"
"2145580290","2113857198","1"
"2113857198","2153118160","2"
"2153118160","2113857198","2"
"2145580290","2153118160","1"
"2153118160","2145580290","1"
"307521372","2501117085","1"
"2501117085","307521372","1"
"1991131908","2501117085","1"
"2501117085","1991131908","1"
"2288551980","2501117085","1"
"2501117085","2288551980","1"
"307521372","2019713363","1"
"2019713363","307521372","1"
"307521372","2062347845","1"
"2062347845","307521372","1"
"2019713363","2062347845","1"
"2062347845","2019713363","1"
"2019713363","2113857198","1"
"2113857198","2019713363","1"
"2019713363","2132075515","1"
"2132075515","2019713363","1"
"2062347845","2113857198","1"
"2113857198","2062347845","1"
"2062347845","2132075515","1"
"2132075515","2062347845","1"
"2113857198","2132075515","1"
"2132075515","2113857198","1"
"307521372","1231678246","1"
"1231678246","307521372","1"
"307521372","1976146371","1"
"1976146371","307521372","1"
"307521372","2026708028","1"
"2026708028","307521372","1"
"307521372","2057986279","1"
"2057986279","307521372","1"
"307521372","2092807901","1"
"2092807901","307521372","1"
"1231678246","1976146371","1"
"1976146371","1231678246","1"
"1231678246","2026708028","1"
"2026708028","1231678246","1"
"1231678246","2057986279","1"
"2057986279","1231678246","1"
"1231678246","2092807901","1"
"2092807901","1231678246","1"
"1231678246","2113857198","1"
"2113857198","1231678246","1"
"1976146371","2026708028","1"
"2026708028","1976146371","1"
"1976146371","2057986279","1"
"2057986279","1976146371","1"
"1976146371","2092807901","1"
"2092807901","1976146371","1"
"1976146371","2113857198","1"
"2113857198","1976146371","1"
"2026708028","2057986279","1"
"2057986279","2026708028","1"
"2026708028","2092807901","1"
"2092807901","2026708028","1"
"2026708028","2113857198","1"
"2113857198","2026708028","1"
"2057986279","2092807901","1"
"2092807901","2057986279","1"
"2057986279","2113857198","1"
"2113857198","2057986279","1"
"2092807901","2113857198","1"
"2113857198","2092807901","1"
"307521372","2074451410","1"
"2074451410","307521372","1"
"2074451410","2292299320","1"
"2292299320","2074451410","1"
"307521372","1930950921","1"
"1930950921","307521372","1"
"307521372","2074066684","1"
"2074066684","307521372","1"
"307521372","2125169605","1"
"2125169605","307521372","1"
"1930950921","2074066684","1"
"2074066684","1930950921","1"
"1930950921","2125169605","1"
"2125169605","1930950921","1"
"2074066684","2125169605","1"
"2125169605","2074066684","1"
"2008431275","2189262995","1"
"2189262995","2008431275","1"
"2130568417","2189262995","1"
"2189262995","2130568417","1"
"2140301036","2189262995","1"
"2189262995","2140301036","1"
"2167911799","2189262995","1"
"2189262995","2167911799","1"
"307521372","2187338636","1"
"2187338636","307521372","1"
"1991131908","2187338636","1"
"2187338636","1991131908","1"
"2165714491","2187338636","1"
"2187338636","2165714491","1"
"307521372","2491264568","6"
"2491264568","307521372","6"
"307521372","2467055767","1"
"2467055767","307521372","1"
"2113857198","2467055767","1"
"2467055767","2113857198","1"
"307521372","1545145631","2"
"1545145631","307521372","2"
"307521372","2060276677","2"
"2060276677","307521372","2"
"307521372","2135658957","2"
"2135658957","307521372","2"
"307521372","2964766462","1"
"2964766462","307521372","1"
"1545145631","2060276677","1"
"2060276677","1545145631","1"
"1545145631","2135658957","1"
"2135658957","1545145631","1"
"1545145631","2491264568","1"
"2491264568","1545145631","1"
"1545145631","2964766462","1"
"2964766462","1545145631","1"
"2060276677","2135658957","2"
"2135658957","2060276677","2"
"2060276677","2491264568","2"
"2491264568","2060276677","2"
"2060276677","2964766462","1"
"2964766462","2060276677","1"
"2135658957","2491264568","2"
"2491264568","2135658957","2"
"2135658957","2964766462","1"
"2964766462","2135658957","1"
"2491264568","2964766462","1"
"2964766462","2491264568","1"
"307521372","2109031554","2"
"2109031554","307521372","2"
"307521372","2125104194","2"
"2125104194","307521372","2"
"2109031554","2125104194","2"
"2125104194","2109031554","2"
"2109031554","2491264568","2"
"2491264568","2109031554","2"
"2125104194","2491264568","2"
"2491264568","2125104194","2"
