"2125481875","Xuemin Lin","70","295","7971","43"
"2563000901","Yiping Ke","839","36","1572","22"
"2100438523","Yanchun Zhang","394","176","2195","27"
"2123081123","Maria E. Orlowska","870","67","1986","21"
"2304547833","Richard Miller","31822","2","3",\N
"2717843331","Wen Li","678593","2","32",\N
"2951404041","Chen Zhang","432501","4","9",\N
"2800055794","Chengyuan Zhang","154342","13","140",\N
"2955686666","Xin Jin","1089594","3","2",\N
"2166985210","Guoren Wang","943","162","1746","21"
"2914893721","Boge Liu","1097841","4","8",\N
"2117152338","Gaoping Zhu","878552","9","137",\N
"2777656153","Hongjun Lu","1595","32","1246","17"
"2165234013","Liming Zhan","867935","8","35",\N
"2941151546","Xudong Wu","256611","1","1",\N
"2711420956","Jun Xu","1298809","1","40",\N
"2702077502","Jingren Zhou","1446","39","1427","17"
"2492412574","J.W. Yu","533889","1","9",\N
"2108677686","Jiaheng Lu","1014","70","1896","20"
"2955243459","Kongzhang Hao","1089592","2","2",\N
"2954582745","Zhengping Qian","1158250","3","11",\N
"2630102618","Haida Zhang","372563","1","0",\N
"2711504288","Weidong Xiao","866045","7","14",\N
"2529400318","Fan Zhang","685650","17","75",\N
"2171059981","Zhewei Wei","83393","24","343",\N
"2920904618","Qing Zhang","987239","18","1057",\N
"2147269466","Hongsong Li","996830","14","528",\N
"2701672892","Qing Liu","873604","25","714",\N
"2121939561","Jiawei Han","1","723","92542","132"
"2106340623","Chaokun Wang","3909","47","397","10"
"2112673487","Shiyu Yang","612236","12","112",\N
"2417325011","Jianye Yang","706980","8","37",\N
"1972929806","Corne Kloppers","31781","3","10",\N
"2425118356","Bingqing Lyu","776176","2","4",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2102677846","Chi Ping Tsang","584542","1","11",\N
"2138267588","Reynold Cheng","187","135","4627","34"
"2915843305","Chengfei Liu","966359","21","332",\N
"2717622854","Yu Yang","173372","1","0",\N
"2116772828","Heng Tao Shen","268","108","3734","31"
"2289816208","Laks V. S. Lakshmanan","46","139","8180","48"
"23099875","Ryutaro Ichise","2635","59","419","13"
"2620045292","Wei Cheng","3989","32","256","9"
"2954274599","Wenjie Zhu","1079919","1","0",\N
"2144108974","Chengfei Liu","1457","112","1065","17"
"2793533832","Hai Xin Lu","174071","2","9",\N
