"2106796750","716935339","7"
"716935339","2106796750","7"
"2106796750","1988939549","4"
"1988939549","2106796750","4"
"716935339","1988939549","3"
"1988939549","716935339","3"
"2106796750","639663078","44"
"639663078","2106796750","44"
"2106796750","2152324668","5"
"2152324668","2106796750","5"
"639663078","2152324668","4"
"2152324668","639663078","4"
"2106796750","1963234921","5"
"1963234921","2106796750","5"
"2106796750","2225872762","3"
"2225872762","2106796750","3"
"639663078","1963234921","2"
"1963234921","639663078","2"
"639663078","2225872762","2"
"2225872762","639663078","2"
"1963234921","2225872762","3"
"2225872762","1963234921","3"
"2106796750","2114950282","1"
"2114950282","2106796750","1"
"2106796750","2002496470","3"
"2002496470","2106796750","3"
"639663078","2002496470","3"
"2002496470","639663078","3"
"2106796750","2553026980","2"
"2553026980","2106796750","2"
"639663078","2553026980","2"
"2553026980","639663078","2"
"2106796750","88420974","1"
"88420974","2106796750","1"
"2106796750","2148373778","1"
"2148373778","2106796750","1"
"88420974","639663078","1"
"639663078","88420974","1"
"88420974","2148373778","1"
"2148373778","88420974","1"
"639663078","2148373778","1"
"2148373778","639663078","1"
"2106796750","1992607675","6"
"1992607675","2106796750","6"
"639663078","1992607675","6"
"1992607675","639663078","6"
"2106796750","1909679631","9"
"1909679631","2106796750","9"
"2106796750","2112094044","1"
"2112094044","2106796750","1"
"639663078","2112094044","1"
"2112094044","639663078","1"
"2106796750","1252653246","7"
"1252653246","2106796750","7"
"2106796750","2034690650","1"
"2034690650","2106796750","1"
"2106796750","2091201324","1"
"2091201324","2106796750","1"
"1252653246","2034690650","1"
"2034690650","1252653246","1"
"1252653246","2091201324","1"
"2091201324","1252653246","1"
"2034690650","2091201324","1"
"2091201324","2034690650","1"
"2106796750","2509897483","1"
"2509897483","2106796750","1"
"2106796750","2607915155","1"
"2607915155","2106796750","1"
"2106796750","2608064730","1"
"2608064730","2106796750","1"
"639663078","2509897483","1"
"2509897483","639663078","1"
"639663078","2607915155","1"
"2607915155","639663078","1"
"639663078","2608064730","1"
"2608064730","639663078","1"
"2509897483","2607915155","1"
"2607915155","2509897483","1"
"2509897483","2608064730","1"
"2608064730","2509897483","1"
"2607915155","2608064730","1"
"2608064730","2607915155","1"
"2106796750","2309366109","3"
"2309366109","2106796750","3"
"2106796750","2121148923","5"
"2121148923","2106796750","5"
"639663078","2121148923","5"
"2121148923","639663078","5"
"2106796750","1948338481","1"
"1948338481","2106796750","1"
"639663078","1948338481","1"
"1948338481","639663078","1"
"2106796750","2020355954","7"
"2020355954","2106796750","7"
"2106796750","2421471223","1"
"2421471223","2106796750","1"
"2020355954","2421471223","1"
"2421471223","2020355954","1"
"2106796750","2136524843","5"
"2136524843","2106796750","5"
"2020355954","2136524843","3"
"2136524843","2020355954","3"
"2106796750","2133516926","1"
"2133516926","2106796750","1"
"2106796750","2223236488","1"
"2223236488","2106796750","1"
"2133516926","2136524843","1"
"2136524843","2133516926","1"
"2133516926","2223236488","1"
"2223236488","2133516926","1"
"2133516926","2309366109","1"
"2309366109","2133516926","1"
"2136524843","2223236488","1"
"2223236488","2136524843","1"
"2136524843","2309366109","2"
"2309366109","2136524843","2"
"2223236488","2309366109","1"
"2309366109","2223236488","1"
"2106796750","218602533","3"
"218602533","2106796750","3"
"218602533","639663078","2"
"639663078","218602533","2"
"2106796750","2140628327","1"
"2140628327","2106796750","1"
"639663078","2140628327","1"
"2140628327","639663078","1"
"2106796750","1990905490","4"
"1990905490","2106796750","4"
"639663078","1990905490","3"
"1990905490","639663078","3"
"1990905490","2553026980","1"
"2553026980","1990905490","1"
"2106796750","2137335530","1"
"2137335530","2106796750","1"
"1252653246","2137335530","1"
"2137335530","1252653246","1"
"2106796750","178698561","2"
"178698561","2106796750","2"
"2106796750","1875759983","1"
"1875759983","2106796750","1"
"2106796750","2097581141","1"
"2097581141","2106796750","1"
"639663078","1875759983","1"
"1875759983","639663078","1"
"639663078","2097581141","1"
"2097581141","639663078","1"
"1875759983","1992607675","1"
"1992607675","1875759983","1"
"1875759983","2097581141","1"
"2097581141","1875759983","1"
"1992607675","2097581141","1"
"2097581141","1992607675","1"
"2106796750","2224630631","1"
"2224630631","2106796750","1"
"2106796750","150481838","4"
"150481838","2106796750","4"
"2106796750","1982570015","3"
"1982570015","2106796750","3"
"1982570015","2020355954","1"
"2020355954","1982570015","1"
"2106796750","45486802","1"
"45486802","2106796750","1"
"2106796750","2112115257","1"
"2112115257","2106796750","1"
