"2099970733","Raymond Y. K. Lau","773","78","1363","22"
"2108722179","Peter van den Brand","913414","1","0",\N
"2280954113","Joanna Yi Hang Pong","1282609","1","14",\N
"2423228184","Percy Ching Chi Wong","1282621","1","14",\N
"2227087347","Kaiquan Xu","51979","7","322",\N
"2112241722","J. Leon Zhao","3498","34","486","11"
"2151120605","Huaqing Min","876578","22","326",\N
"2144301289","Xiaohui Tao","3875","37","430","10"
"2160140364","Haoran Xie","3819","35","464","10"
"2139520987","Wenping Zhang","1032296","7","30",\N
"2714636407","Xiaodong Li","884146","9","379",\N
"2163039134","Kaihang Zhang","724236","1","9",\N
"2122652387","Chapmann C.L. Lai","926948","3","13",\N
"2661869654","Wei Xu","990209","20","423",\N
"2778480406","Tak Lam Wong","891271","20","246",\N
"2167724504","Shaokun Fan","23065","8","147",\N
"2682378400","Tao Wang","876613","9","122",\N
"2125439573","Xujuan Zhou","903703","18","165",\N
"2722856817","L. Jing","1290295","1","37",\N
"2155615981","Sheng Tang Wu","909129","16","520",\N
"2531915327","Ileas Pramanik","324368","3","79",\N
"2167640884","Yunming Ye","1244","67","1200","19"
"2713309131","Feng Liu","328231","1","22",\N
"2697439988","Ding Yi Chen","663217","1","25",\N
"2098436618","Yue Xu","1329","127","1231","18"
"2923123227","Xiaofei Xu","328248","1","22",\N
"2313440591","Long Song","136478","2","14",\N
"2302734485","Jian Ma","1450","38","1528","17"
"2101395307","Peter Bruza","988","69","1306","20"
"2974713867","T.C.H. Cheung","1234973","1","130",\N
"2926637475","Yi Liu","131236","1","0",\N
"2141897598","Tak Lam Wong","910647","15","215",\N
"2095099091","Abdulmohsen Algarni","960461","19","165",\N
"2801609759","Yufu Chen","1123002","1","0",\N
"1987818517","Arthur H. M. ter Hofstede","1371","58","1916","18"
"2569274913","Eivind Valdal","676663","1","4",\N
"2783098628","Jian Yin","703094","6","15",\N
"2129143600","Xutao Li","2781","30","813","13"
"2155432754","Shaokai Wang","849772","4","17",\N
"2543090480","Abul Bashar","329577","2","8",\N
"2432142933","Yunhong Xu","596456","2","69",\N
"2951737954","Wenping Zhang","578827","1","5",\N
"2943217591","Xitong Guo","596492","1","49",\N
"2686629945","C.F. So","1318672","1","1",\N
"2122434521","Yuefeng Li","628","169","2436","24"
"2145715918","Xiaolin Du","150741","7","20",\N
"2309288398","Libiao Zhang","779181","4","17",\N
"2078703649","Shlomo Geva","3901","82","386","10"
"2592512987","Xiangsheng Li","781996","3","7",\N
"2742194114","Md. Abul Kalam Azad","429291","1","66",\N
"3009014484","Lihui Lin","212989","1","0",\N
"2568234241","Liqiao Zhang","484137","1","1",\N
"2129349063","Fu Lee Wang","4571","27","208","7"
"2641278614","Di Wu","844020","1","0",\N
"2898286782","Yiyu Yao","1059818","1","0",\N
"2790336259","Weifeng Su","168330","13","352",\N
"2298182770","Yi Cai","3688","36","475","10"
"2548488273","Haizhou Lin","131199","1","0",\N
"2505932441","Yanghui Rao","1006557","21","136",\N
"2136919575","Louis C. K. Ma","665255","1","9",\N
"2632863124","Deyu Tang","724296","1","9",\N
"2715061141","Chunping Li","654325","1","2",\N
"2105202417","Donald E. Brown","3069","50","831","12"
"2189748902","Kam Fai Wong","1848","62","1116","16"
"2122113638","Eric Ke Wang","129817","9","34",\N
"2612152002","M.I. Pramanik","473857","1","24",\N
"2228712574","Wenjie Maggie Li","654276","1","2",\N
"2500998369","Yi Liu","907558","10","98",\N
"2444561585","Li Chen","2767","28","1128","13"
"2137483798","Wei T. Yue","577160","6","75",\N
"2094193350","A.H.M. ter Hofstede","42158","12","1356",\N
"2104397891","Yang Gao","995625","10","75",\N
"2151046922","Xiaohui Huang","614478","8","95",\N
"1916552425","Haluk Demirkan","605610","3","567",\N
"2149257649","Zi Huang","1007","84","1888","20"
"2113829419","Dawei Song","1180","103","1346","19"
"2129890741","Yunqing Xia","901044","21","819",\N
"2137586715","Yutong Wu","1347264","4","21",\N
"2617218378","Hui Yuan","699968","3","47",\N
"2646109581","Jie Zhao","724298","1","9",\N
"2473041483","C.L. Lai","1290270","2","49",\N
"2110045251","Likuan Zhang","1279672","1","17",\N
"2147389682","Chunping Li","4230","31","339","9"
"2788296867","Yueping Li","150797","4","8",\N
"2106441504","Jin Xing Hao","963757","7","730",\N
"2125849466","Ron Chi Wai Kwok","963764","5","66",\N
"3007974082","Qing Li","212972","1","0",\N
"2672461724","Ziang Li","1279739","1","17",\N
"2134033583","Yiyu Yao","159","146","4579","36"
"2160800653","Ahmed Abbasi","2345","30","1695","14"
"2132605483","Ho fung Leung","905867","17","280",\N
"2306205450","Hua Wang","448","110","1981","26"
"2490701366","Qing Li","947","182","2234","21"
"2133950344","Haijun Zhang","134058","19","307",\N
"2918732045","Shanshan Feng","1090958","1","3",\N
"2100750500","Stephen Shaoyi Liao","989091","22","615",\N
"2693161520","Lejian Liao","599531","3","10",\N
"2477107028","Xu Chen","724279","1","9",\N
"2312037154","Xin Yan","914333","3","52",\N
"2239470812","Xue Li","688","134","1863","23"
"2636581946","Ge Song","1311511","3","28",\N
