"2687370976","Cong Yu","266","66","3819","32"
"2146277111","Andrew Nierman","181879","6","1075",\N
"2142163143","Lujun Fang","140600","7","678",\N
"2015053662","Boulos Harb","605512","4","56",\N
"2102298416","Keqian Li","5977","5","69",\N
"2003419062","Philip Bohannon","823","38","2351","22"
"2967322607","Jian Li","2530","26","761","14"
"2343413728","Emre Sonmez","603262","1","6",\N
"2033535725","Immanuel Trummer","4742","30","182","7"
"2224853284","Mina Farid","142457","3","39",\N
"2081189480","Dan Olteanu","590","66","1714","24"
"2598687155","Hongrae Lee","5226","14","361",\N
"2134267897","Xiaonan Li","40792","3","37",\N
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2100349271","Xuezhi Wang","663453","7","144",\N
"2762134865","Lujun Fang","171119","1","15",\N
"209695283","Zeinab Abbassi","133149","5","148",\N
"2275004563","Lucian Popa","641","40","2760","23"
"2225215397","You Wu","944011","9","143",\N
"2156675704","Sergei Vassilvitskii","3227","29","455","12"
"2078839115","Tim Kraska","547","86","3299","25"
"2300464678","Fei Wu","140624","9","1219",\N
"3011764793","Nitin Gupta","100835","7","152",\N
"1991224182","Pedro DeRose","100145","7","291",\N
"1981886794","Stelios Paparizos","909576","18","1017",\N
"2103056292","Anish Das Sarma","549","44","3115","25"
"1916081738","Nuwee Wiwatwattana","142825","7","589",\N
"2553075128","Philippe Bonnet","909332","18","1130",\N
"2233760468","Nitin Gupta","99282","5","46",\N
"2150077005","Xin Luna Dong","645","50","2478","23"
"2407474466","Partha Pratim Talukdar","99595","22","468",\N
"2116519607","Juliana Freire","171","106","4085","35"
"2171804313","Guoliang Li","117","182","4644","38"
"2141938242","Vinay Kakade","1293041","1","22",\N
"2183997462","RenÃ© MÃ¼ller","1344022","2","49",\N
"2287740048","Zhepeng Yan","99589","3","29",\N
"2188856032","Stratos Idreos","585","63","1907","24"
"2498212510","Javier Gonzalez","1232441","1","25",\N
"2045991383","Steven Euijong Whang","2269","26","1350","14"
"272057914","Herald Kllapi","987315","5","134",\N
"29980631","Julia Stoyanovich","3571","51","627","11"
"2158266726","Mahashweta Das","113686","12","114",\N
"2152768179","Arnab Nandi","3224","40","759","12"
"2133597698","David Koop","878557","20","452",\N
