"1993052453","Henk F. Moed","246","61","3974","32"
"1911358670","Thed N. van Leeuwen","436","42","3207","27"
"118324956","Judit Bar Ilan","721","56","1807","22"
"2503186663","R.R. Braam","49705","6","507",\N
"2776949947","H. Van Den Berghe","119244","1","30",\N
"2145165958","C. De Lange","668486","3","101",\N
"68849145","Urs Schoepflin","151803","4","158",\N
"2200693259","Marc Luwel","1005895","8","292",\N
"2916321598","Carmen Lopez Illescas","1095850","1","4",\N
"1981784093","Wolfgang GlÃ¤nzel","47","171","7706","48"
"2571963338","Eduard Jan Rinia","668518","1","17",\N
"2004432681","Carmen LÃ³pez Illescas","83865","6","87",\N
"160168190","Christian Gumpenberger","72539","21","341",\N
"2141042493","Robert J. W. Tijssen","58791","25","1775",\N
"2566872852","T. O. N. J. Nederhof","1325409","1","145",\N
"2320782699","Eric H. J. Spruyt","119196","2","159",\N
"465511803","A. F. J. Van Raan","85752","22","1156",\N
"2203556382","Marco Vriens","632602","1","62",\N
"2309567465","Gali Halevi","9121","10","285",\N
"2074110155","J. G. Frankfort","86571","2","116",\N
"2080770471","Kaushik Matia","999498","1","4",\N
"1439594067","FÃ©lix Moya AnegÃ³n","846","50","1718","21"
"2795079357","Mark Akoev","1132961","2","15",\N
"3018531004","Felix de Moya Anegon","207140","1","0",\N
"98572569","Lutz Bornmann","152","211","4622","37"
"130641548","Marianne HÃ¶rlesberger","31878","5","103",\N
"2690687556","Sylvan Katz","697974","1","7",\N
"311907419","Anthony F. J. van Raan","720","30","3496","22"
"2148730613","Martijn S. Visser","70881","18","1857",\N
"2012284084","Vicente P. Guerrero Bote","106158","21","867",\N
"534926436","Eugene Garfield","24242","20","1102",\N
"2424169251","Alessandro Bartolucci","1218277","2","43",\N
"2293915139","Paolo Naggar","902542","7","86",\N
"2082155727","Cinzia Daraio","991928","17","487",\N
"1976298713","Maurizio Lenzerini","283","70","5291","31"
"2518319489","W. J. M. Burger","86615","2","116",\N
"2171851496","LuÃ­s A. Nunes Amaral","1005892","8","172",\N
"2172602026","R. E. De Bruin","43467","3","477",\N
"2168912731","Juan Gorraiz","1917","30","556","15"
"2493199293","J. A. Houben","119208","1","30",\N
"2467539580","R. F. Meijer","142285","2","70",\N
"2014238320","Ed C. M. Noyons","161033","19","1140",\N
"2420755856","H. Eugene Stanley","1005902","15","697",\N
"2000513758","Anton J. Nederhof","142231","11","317",\N
"2072110045","Andrew M. Plume","40585","3","281",\N
"2165091911","Jan Reedijk","122577","2","140",\N
"2016883442","Edgar Schiebel","976102","11","137",\N
"2020891440","Valentina Markusova","84270","7","50",\N
"2012458041","Andrea Bonaccorsi","952515","17","491",\N
"1376867697","Claudio Leporelli","1218226","2","43",\N
"2186229208","Mhamed El Aisati","40601","1","56",\N
