"2130450538","2399279356","2"
"2399279356","2130450538","2"
"2130450538","2511276872","2"
"2511276872","2130450538","2"
"2399279356","2511276872","2"
"2511276872","2399279356","2"
"2130450538","2074066684","4"
"2074066684","2130450538","4"
"2130450538","2125867230","14"
"2125867230","2130450538","14"
"2074066684","2125867230","4"
"2125867230","2074066684","4"
"2130450538","2625705294","8"
"2625705294","2130450538","8"
"2130450538","1998245220","1"
"1998245220","2130450538","1"
"2130450538","2005728791","18"
"2005728791","2130450538","18"
"1998245220","2005728791","1"
"2005728791","1998245220","1"
"2130450538","2107442319","5"
"2107442319","2130450538","5"
"2074066684","2107442319","3"
"2107442319","2074066684","3"
"2107442319","2125867230","5"
"2125867230","2107442319","5"
"2130450538","109639033","3"
"109639033","2130450538","3"
"2130450538","824616043","2"
"824616043","2130450538","2"
"2130450538","1008553553","8"
"1008553553","2130450538","8"
"2130450538","1805976719","2"
"1805976719","2130450538","2"
"109639033","824616043","1"
"824616043","109639033","1"
"109639033","1008553553","1"
"1008553553","109639033","1"
"109639033","1805976719","1"
"1805976719","109639033","1"
"824616043","1008553553","1"
"1008553553","824616043","1"
"824616043","1805976719","2"
"1805976719","824616043","2"
"1008553553","1805976719","1"
"1805976719","1008553553","1"
"2130450538","2184313069","3"
"2184313069","2130450538","3"
"2130450538","2228144965","1"
"2228144965","2130450538","1"
"2184313069","2228144965","1"
"2228144965","2184313069","1"
"2130450538","2096583854","1"
"2096583854","2130450538","1"
"2130450538","2131647568","1"
"2131647568","2130450538","1"
"2130450538","2145462364","1"
"2145462364","2130450538","1"
"2130450538","2228371079","1"
"2228371079","2130450538","1"
"2096583854","2131647568","1"
"2131647568","2096583854","1"
"2096583854","2145462364","1"
"2145462364","2096583854","1"
"2096583854","2228371079","1"
"2228371079","2096583854","1"
"2131647568","2145462364","1"
"2145462364","2131647568","1"
"2131647568","2228371079","1"
"2228371079","2131647568","1"
"2145462364","2228371079","1"
"2228371079","2145462364","1"
"2130450538","2102737715","2"
"2102737715","2130450538","2"
"2130450538","2158742305","2"
"2158742305","2130450538","2"
"2102737715","2158742305","2"
"2158742305","2102737715","2"
"2102737715","2625705294","2"
"2625705294","2102737715","2"
"2158742305","2625705294","2"
"2625705294","2158742305","2"
"2130450538","514836396","1"
"514836396","2130450538","1"
"2130450538","2108261624","1"
"2108261624","2130450538","1"
"2130450538","2130571926","1"
"2130571926","2130450538","1"
"2130450538","2171931610","1"
"2171931610","2130450538","1"
"514836396","2108261624","1"
"2108261624","514836396","1"
"514836396","2130571926","1"
"2130571926","514836396","1"
"514836396","2171931610","1"
"2171931610","514836396","1"
"514836396","2184313069","1"
"2184313069","514836396","1"
"2108261624","2130571926","1"
"2130571926","2108261624","1"
"2108261624","2171931610","1"
"2171931610","2108261624","1"
"2108261624","2184313069","1"
"2184313069","2108261624","1"
"2130571926","2171931610","1"
"2171931610","2130571926","1"
"2130571926","2184313069","1"
"2184313069","2130571926","1"
"2171931610","2184313069","1"
"2184313069","2171931610","1"
"2130450538","2099921376","2"
"2099921376","2130450538","2"
"1008553553","2099921376","2"
"2099921376","1008553553","2"
"2130450538","401833296","9"
"401833296","2130450538","9"
"2130450538","2115606974","9"
"2115606974","2130450538","9"
"2130450538","2224319808","1"
"2224319808","2130450538","1"
"2130450538","2303795236","1"
"2303795236","2130450538","1"
"2130450538","2311084885","3"
"2311084885","2130450538","3"
"401833296","2115606974","1"
"2115606974","401833296","1"
"401833296","2224319808","1"
"2224319808","401833296","1"
"401833296","2303795236","1"
"2303795236","401833296","1"
"401833296","2311084885","3"
"2311084885","401833296","3"
"2115606974","2224319808","1"
"2224319808","2115606974","1"
"2115606974","2303795236","1"
