"2159469398","361301894","14"
"361301894","2159469398","14"
"2159469398","2155775864","5"
"2155775864","2159469398","5"
"2159469398","2636074318","1"
"2636074318","2159469398","1"
"361301894","2155775864","3"
"2155775864","361301894","3"
"361301894","2636074318","1"
"2636074318","361301894","1"
"2155775864","2636074318","1"
"2636074318","2155775864","1"
"2159469398","2218316482","6"
"2218316482","2159469398","6"
"2159469398","1257047566","10"
"1257047566","2159469398","10"
"2159469398","2044755856","1"
"2044755856","2159469398","1"
"2159469398","2096069757","8"
"2096069757","2159469398","8"
"1257047566","2044755856","1"
"2044755856","1257047566","1"
"1257047566","2096069757","3"
"2096069757","1257047566","3"
"2044755856","2096069757","1"
"2096069757","2044755856","1"
"2159469398","2510227968","1"
"2510227968","2159469398","1"
"2159469398","2524486192","2"
"2524486192","2159469398","2"
"2159469398","2525081947","2"
"2525081947","2159469398","2"
"2159469398","2699949900","2"
"2699949900","2159469398","2"
"2218316482","2524486192","2"
"2524486192","2218316482","2"
"2218316482","2525081947","2"
"2525081947","2218316482","2"
"2218316482","2699949900","2"
"2699949900","2218316482","2"
"2524486192","2525081947","2"
"2525081947","2524486192","2"
"2524486192","2699949900","2"
"2699949900","2524486192","2"
"2525081947","2699949900","2"
"2699949900","2525081947","2"
"2159469398","304813114","1"
"304813114","2159469398","1"
"2159469398","2326262697","1"
"2326262697","2159469398","1"
"2159469398","2505816394","1"
"2505816394","2159469398","1"
"304813114","2096069757","1"
"2096069757","304813114","1"
"304813114","2326262697","1"
"2326262697","304813114","1"
"304813114","2505816394","1"
"2505816394","304813114","1"
"2096069757","2326262697","1"
"2326262697","2096069757","1"
"2096069757","2505816394","1"
"2505816394","2096069757","1"
"2326262697","2505816394","1"
"2505816394","2326262697","1"
"2159469398","57404036","2"
"57404036","2159469398","2"
"2159469398","1543577590","4"
"1543577590","2159469398","4"
"2159469398","2151078108","4"
"2151078108","2159469398","4"
"2159469398","2192302155","1"
"2192302155","2159469398","1"
"57404036","361301894","1"
"361301894","57404036","1"
"57404036","1257047566","2"
"1257047566","57404036","2"
"57404036","1543577590","2"
"1543577590","57404036","2"
"57404036","2151078108","1"
"2151078108","57404036","1"
"57404036","2192302155","1"
"2192302155","57404036","1"
"361301894","1257047566","5"
"1257047566","361301894","5"
"361301894","1543577590","3"
"1543577590","361301894","3"
"361301894","2151078108","1"
"2151078108","361301894","1"
"361301894","2192302155","1"
"2192302155","361301894","1"
"1257047566","1543577590","3"
"1543577590","1257047566","3"
"1257047566","2151078108","1"
"2151078108","1257047566","1"
"1257047566","2192302155","1"
"2192302155","1257047566","1"
"1543577590","2151078108","1"
"2151078108","1543577590","1"
"1543577590","2192302155","1"
"2192302155","1543577590","1"
"2151078108","2192302155","1"
"2192302155","2151078108","1"
"2159469398","1977931804","1"
"1977931804","2159469398","1"
"2159469398","2083082698","5"
"2083082698","2159469398","5"
"361301894","1977931804","1"
"1977931804","361301894","1"
"361301894","2083082698","2"
"2083082698","361301894","2"
"1977931804","2083082698","1"
"2083082698","1977931804","1"
"2159469398","2627815541","4"
"2627815541","2159469398","4"
"2159469398","1985448312","2"
"1985448312","2159469398","2"
"1985448312","2155775864","2"
"2155775864","1985448312","2"
"2159469398","111764646","3"
"111764646","2159469398","3"
"2159469398","2238982732","4"
"2238982732","2159469398","4"
"2159469398","2424632124","1"
"2424632124","2159469398","1"
"111764646","361301894","3"
"361301894","111764646","3"
"111764646","1543577590","2"
"1543577590","111764646","2"
"111764646","2238982732","1"
"2238982732","111764646","1"
"111764646","2424632124","1"
"2424632124","111764646","1"
"361301894","2238982732","3"
"2238982732","361301894","3"
"361301894","2424632124","1"
"2424632124","361301894","1"
"1543577590","2238982732","1"
"2238982732","1543577590","1"
