"695239088","Ioannis Vlahavas","683","70","2184","23"
"220758600","Walid G. Aref","198","146","4648","34"
"1976988140","Sokratis Konias","975904","6","32",\N
"2242736655","Manos Laliotis","476915","1","3",\N
"247768316","Panagiotis D. Bamidis","3788","34","353","10"
"2466264242","E. Spyromitros","978534","1","142",\N
"2973551745","Evangelos Banos","45436","1","55",\N
"2087737590","Evaggelos V. Hatzikos","131448","3","94",\N
"565133514","Ioannis Refanidis","99141","4","44",\N
"2244030432","Leonidas Asmanis","131474","1","21",\N
"1898661318","Sotiris Diplaris","923259","8","210",\N
"2672394148","Myra Spiliopoulou","922","119","2825","21"
"271170014","Elias N. Houstis","903262","16","260",\N
"2048729876","Grigoris Antoniou","1347","64","850","18"
"2660657187","G. Gogou","175498","2","16",\N
"1951013585","Ourania Hatzi","41673","3","86",\N
"1566747294","Ioanna Chouvarda","891292","13","298",\N
"2582736884","Anastasia Alexandridou","980569","1","12",\N
"2433205992","Athanasios Tsiaras","835402","1","0",\N
"1971323995","Efstratios Kontopoulos","869515","18","320",\N
"2008357340","Stamatia Bibi","903789","13","115",\N
"2430305000","Fotios Kokkoras","874803","5","28",\N
"2639682578","Fotini Markatopoulou","593222","1","13",\N
"1921192703","Ioannis Katakis","989255","18","2141",\N
"2916875536","Kostas Margaritis","1240076","1","0",\N
"2177686315","George Tzanis","980542","13","114",\N
"2105592260","Mara Nikolaidou","872293","12","96",\N
"2023441051","Yannis Papanikolaou","682962","3","9",\N
"2124522248","Lefteris Angelis","1226","58","1354","19"
"2024519361","O. Tsave","333251","2","187",\N
"2126353551","Dimosthenis Anagnostopoulos","872296","18","136",\N
"987699708","Eleftherios Spyromitros Xioufis","71536","3","114",\N
"1231497561","Athanasios Salifoglou","333246","2","187",\N
"2007266271","Nicos Maglaveras","3527","45","606","11"
"1947770275","Ioannis Kavakiotis","963449","9","216",\N
"2092053893","Alexis TsoukiÃ s","899957","11","478",\N
"2250406148","Ilias Sakellariou","1338259","3","20",\N
"1984264859","Mikhail J. Atallah","1875","30","1037","16"
"1977198666","Andreas S. Pomportsis","773470","1","0",\N
"2685135956","Patroklos Samaras","445232","1","6",\N
"2916685441","Panayiotis H. Ketikidis","1240075","1","0",\N
"2197070714","Konstantinos Sechidis","997943","9","112",\N
"2310061145","Georgios Meditskos","869654","19","332",\N
"2159320411","Christos Berberidis","980538","11","328",\N
"2555254771","Aikaterini Vrekou","71495","1","31",\N
"336927581","Nick Bassiliades","1133","64","1123","19"
"127847919","Ioannis Partalas","1021633","12","225",\N
"222830299","Anestis Fachantidis","835355","1","0",\N
"2247693095","Nikos Markantonatos","476916","1","3",\N
"2294893866","George Eleftherakis","497893","3","4",\N
"232387772","Eleftherios Spyromitros Xioufis","876756","3","97",\N
"2675887292","Panagiotis Gouvas","689112","2","14",\N
"2012164496","Grigorios Tsoumakas","795","41","3116","22"
"2415576825","Efstratia Lampridou","516393","1","8",\N
"2312218171","Alexandros Triantafyllidis","963496","3","7",\N
"2553685060","Moisis Symeonidis","689060","2","14",\N
"2110426130","William Groves","1005952","7","137",\N
"1417339091","Thanos G. Stavropoulos","590391","5","71",\N
"2057816297","Ahmed K. Elmagarmid","112","96","7179","39"
"367790841","Ioannis Stamelos","2261","39","880","14"
"2761481435","Konstantinos Ntonas","516436","1","8",\N
"2028695717","Dimitris Vrakas","607061","10","175",\N
"2287021137","Alexandros Chatzigeorgiou","1240026","1","0",\N
"2576175281","Dimitrios Sampson","545169","1","2",\N
"338035643","Pericles A. Mitkas","3376","54","711","11"
"1988443783","Fotis Kokkoras","516351","1","8",\N
