"332716562","Odysseas Papapetrou","866537","21","241",\N
"2763038014","Andrew Iain Shaw McGregor","952886","1","28",\N
"2132396280","Wenfei Fan","181","101","4617","35"
"2134018118","Erik Vee","1021469","21","740",\N
"2288078023","Arnon Lazerson","1237444","3","36",\N
"2061587065","Daniel Keren","995187","25","535",\N
"2404911592","Kurt P. Brown","882133","1","38",\N
"2302984154","Ling Huang","870793","17","1685",\N
"2506152779","Vasiliki Manikaki","778306","1","12",\N
"1989769784","George A. Mihaila","2761","33","630","13"
"2950971837","Ming Xiong","928304","5","287",\N
"2024018132","Nikos Giatrakos","1003992","16","274",\N
"2161479384","Ion Stoica","1230","36","2399","19"
"2082927750","Ekaterini Ioannou","869145","25","419",\N
"281056960","Chris Jermaine","634","71","2101","24"
"2124676925","Kaushik Chakrabarti","382","45","3593","28"
"2954375251","Amit Kumar","940085","15","86",\N
"2651564987","Rajeev Rastogi","85","82","10539","41"
"2921339358","Shanmugavelayutham Muthukrishnan","175","82","5632","35"
"1992922445","Petros Maniatis","540878","3","389",\N
"2222999505","Ioannis Flouris","778261","2","12",\N
"2280931116","Chyr Chong (Joseph) Ting","749787","1","4",\N
"2114517990","Anthony D. Joseph","870765","21","494",\N
"339589296","Neoklis Polyzotis","290","77","2875","31"
"1964951427","Kalliopi Kalantzaki","1286341","1","0",\N
"2780205613","Alexander Artikis","3248","31","427","12"
"9723467","Marco Mesiti","2828","37","682","13"
"2669434349","Ryan Aipperspach","882148","1","38",\N
"2042584619","Tyson Condie","94364","14","970",\N
"1981466420","Timothy Roscoe","162422","6","293",\N
"2144092273","Phillip B. Gibbons","1042","32","3667","20"
"737311942","Aristides Gionis","99","126","8947","40"
"2230130699","Abhinandan Das","174023","5","416",\N
"2116279603","Michael Wick","27697","10","200",\N
"2113997329","Srinivasan Seshadri","956095","6","288",\N
"2435751034","Michael I. Jordan","154","61","28468","36"
"2531820796","Jayavel Shanmugasudaram","749836","1","4",\N
"1986584529","Nilesh Dalvi","875","35","3621","21"
"2137759840","Eirinaios Michelakis","882108","7","261",\N
"2002742946","Amol Deshpande","291","97","5283","31"
"2497635836","Marko Stajcer","778299","1","12",\N
"283699036","Charalampos Papamanthou","591378","6","58",\N
"2221796443","Yuan Zhuge","749783","1","4",\N
"2195111802","Vasilis Vassalos","1720","35","1851","16"
"83252591","Vasilis Samoladas","506259","6","80",\N
"210602444","Inna Skarbovsky","5387","4","18",\N
"2552475381","Sumit Ganguly","178623","8","348",\N
"2129815074","Michael Chau","1775","36","1384","16"
"2490549064","Ioannis Demertzis","820693","4","65",\N
"2780786981","Vibhor Rastogi","876055","7","306",\N
"1944603549","Dimitris Sacharidis","2158","46","728","15"
"23528345","Liviu Tancau","882131","2","44",\N
"2792686134","Pascal Felber","24029","5","679",\N
"2190072679","Graham Cormode","76","127","6049","42"
"2051522408","Dongjoon Hyun","966880","5","66",\N
