"2304167133","Chris Buckley","265","43","15625","32"
"2147727336","Jay Ponte","19202","7","2797",\N
"2170802329","Donna Harman","986855","25","2723",\N
"2240984066","Thomas Hofmann","928","42","7215","21"
"2104374829","Mandar Mitra","887585","19","1662",\N
"2583910644","M. Pollmann","171965","1","19",\N
"2021388604","John M. Prager","993646","11","833",\N
"172803540","Darrin L. Dimmick","129002","4","142",\N
"2147688047","S. K. M. Wong","928716","19","1196",\N
"2336572873","Salim Roukos","891137","8","237",\N
"682752941","Nicholas J. Belkin","1388","32","2883","18"
"74964845","Wessel Kraaij","2849","43","954","13"
"292774295","David H. Hickam","665326","4","908",\N
"2949606947","Ralph Weischedel","1006955","7","381",\N
"2097030689","James Allan","89","101","6541","40"
"2889017665","Jamie Callan","987763","6","413",\N
"2031005049","Ian Soboroff","467","49","2863","26"
"2296017913","Ulrich Pfeifer","171948","2","43",\N
"407877175","William R. Hersh","167","67","4324","35"
"2131293038","Andrew McCallum","267","69","7558","32"
"2807452158","Philip Resnik","32962","1","184",\N
"2101230262","Gerard Salton","210","57","19164","33"
"2426847243","Alan F. Lewit","670685","1","210",\N
"2159046469","Edward A. Fox","612","65","4461","24"
"2571636532","Walter Liggett","894278","2","10",\N
"2047986224","Ellen M. Voorhees","130","57","7669","38"
"2070575593","R. Manmatha","1000641","14","2513",\N
"2917937235","David J. Harper","134819","3","432",\N
"2131974858","Janet A. Walz","963367","1","12",\N
"2974753438","K. Lam","979598","1","101",\N
"2129454193","Stephen Robertson","97","86","9135","40"
"2523626568","C. Bremkamp","171960","1","19",\N
"2046588481","Eduard Hovy","2648","30","1071","13"
"103064199","Norbert Fuhr","527","63","3057","25"
"2053552764","Thomas R. Lynam","158763","10","736",\N
"2100357054","Gordon V. Cormack","858","49","2595","21"
"2326079530","Alan F. Smeaton","1769","59","1117","16"
"2974199586","R. Schwartz","32968","1","184",\N
"2134033583","Yiyu Yao","159","146","4579","36"
"2098618034","Charles L. A. Clarke","451","103","3635","26"
"2106879214","Amit Singhal","871444","13","3177",\N
"2432931186","T. J. Leone","665279","1","720",\N
"2125867230","Djoerd Hiemstra","1075","91","1943","20"
"2714393637","Jay Aslam","32960","1","184",\N
"2168614097","Mark Sanderson","481","87","3371","26"
"676500258","Susan T. Dumais","64","82","19215","45"
"2139528224","Jinxi Xu","1006901","6","2157",\N
"2134251575","Bruce Croft","32902","10","977",\N
"2128592385","David Lewis","32899","1","184",\N
"2121719377","Howard R. Turtle","32898","10","1828",\N
"678127074","Dragomir R. Radev","1206","30","2403","19"
"1976640904","John Lafferty","100247","13","5671",\N
"2657279449","Liz Liddy","32950","1","184",\N
"229573375","Claire Cardie","896312","18","2181",\N
"2152766206","ChengXiang Zhai","21","200","15808","56"
"2093531752","Victor Lavrenko","871153","20","4404",\N
"2974503233","Roni Rosenfeld","32969","1","184",\N
"2102819664","Clement Yu","126","108","4850","38"
"2752187116","Manclar Mitra","130081","1","836",\N
