"2471866511","2006648639","20"
"2006648639","2471866511","20"
"2471866511","2126400943","1"
"2126400943","2471866511","1"
"2471866511","2126697254","2"
"2126697254","2471866511","2"
"2471866511","2169034151","2"
"2169034151","2471866511","2"
"2006648639","2126400943","1"
"2126400943","2006648639","1"
"2006648639","2126697254","1"
"2126697254","2006648639","1"
"2006648639","2169034151","1"
"2169034151","2006648639","1"
"2126400943","2126697254","1"
"2126697254","2126400943","1"
"2126400943","2169034151","1"
"2169034151","2126400943","1"
"2126697254","2169034151","1"
"2169034151","2126697254","1"
"2471866511","359575798","1"
"359575798","2471866511","1"
"2471866511","2145126841","1"
"2145126841","2471866511","1"
"2471866511","2408252817","11"
"2408252817","2471866511","11"
"2471866511","2434270302","1"
"2434270302","2471866511","1"
"359575798","2145126841","1"
"2145126841","359575798","1"
"359575798","2408252817","1"
"2408252817","359575798","1"
"359575798","2434270302","1"
"2434270302","359575798","1"
"2145126841","2408252817","1"
"2408252817","2145126841","1"
"2145126841","2434270302","1"
"2434270302","2145126841","1"
"2408252817","2434270302","1"
"2434270302","2408252817","1"
"2471866511","1978381784","1"
"1978381784","2471866511","1"
"2471866511","2006128519","1"
"2006128519","2471866511","1"
"2471866511","2403908805","1"
"2403908805","2471866511","1"
"2471866511","2494965847","1"
"2494965847","2471866511","1"
"1978381784","2006128519","1"
"2006128519","1978381784","1"
"1978381784","2403908805","1"
"2403908805","1978381784","1"
"1978381784","2494965847","1"
"2494965847","1978381784","1"
"2006128519","2403908805","1"
"2403908805","2006128519","1"
"2006128519","2494965847","1"
"2494965847","2006128519","1"
"2403908805","2494965847","1"
"2494965847","2403908805","1"
"2471866511","665967887","1"
"665967887","2471866511","1"
"2471866511","250378047","1"
"250378047","2471866511","1"
"2471866511","2008185932","2"
"2008185932","2471866511","2"
"2471866511","2060602591","1"
"2060602591","2471866511","1"
"2471866511","2080489866","3"
"2080489866","2471866511","3"
"2471866511","2117161729","1"
"2117161729","2471866511","1"
"2471866511","2275980581","1"
"2275980581","2471866511","1"
"2471866511","2695118429","1"
"2695118429","2471866511","1"
"2471866511","2702316722","1"
"2702316722","2471866511","1"
"2471866511","2702717237","2"
"2702717237","2471866511","2"
"250378047","2008185932","1"
"2008185932","250378047","1"
"250378047","2060602591","1"
"2060602591","250378047","1"
"250378047","2080489866","1"
"2080489866","250378047","1"
"250378047","2117161729","1"
"2117161729","250378047","1"
"250378047","2275980581","1"
"2275980581","250378047","1"
"250378047","2695118429","1"
"2695118429","250378047","1"
"250378047","2702316722","1"
"2702316722","250378047","1"
"250378047","2702717237","1"
"2702717237","250378047","1"
"2008185932","2060602591","1"
"2060602591","2008185932","1"
"2008185932","2080489866","2"
"2080489866","2008185932","2"
"2008185932","2117161729","1"
"2117161729","2008185932","1"
"2008185932","2275980581","1"
"2275980581","2008185932","1"
"2008185932","2695118429","1"
"2695118429","2008185932","1"
"2008185932","2702316722","1"
"2702316722","2008185932","1"
"2008185932","2702717237","1"
"2702717237","2008185932","1"
"2060602591","2080489866","1"
"2080489866","2060602591","1"
"2060602591","2117161729","1"
"2117161729","2060602591","1"
"2060602591","2275980581","1"
"2275980581","2060602591","1"
"2060602591","2695118429","1"
"2695118429","2060602591","1"
"2060602591","2702316722","1"
"2702316722","2060602591","1"
"2060602591","2702717237","1"
"2702717237","2060602591","1"
"2080489866","2117161729","1"
"2117161729","2080489866","1"
"2080489866","2275980581","1"
"2275980581","2080489866","1"
"2080489866","2695118429","1"
"2695118429","2080489866","1"
"2080489866","2702316722","1"
"2702316722","2080489866","1"
"2080489866","2702717237","1"
"2702717237","2080489866","1"
"2117161729","2275980581","1"
"2275980581","2117161729","1"
"2117161729","2695118429","1"
"2695118429","2117161729","1"
"2117161729","2702316722","1"
"2702316722","2117161729","1"
"2117161729","2702717237","1"
"2702717237","2117161729","1"
"2275980581","2695118429","1"
"2695118429","2275980581","1"
"2275980581","2702316722","1"
"2702316722","2275980581","1"
"2275980581","2702717237","1"
"2702717237","2275980581","1"
"2695118429","2702316722","1"
"2702316722","2695118429","1"
"2695118429","2702717237","1"
"2702717237","2695118429","1"
"2702316722","2702717237","1"
"2702717237","2702316722","1"
"2471866511","1995195442","2"
"1995195442","2471866511","2"
"2471866511","2512672839","3"
"2512672839","2471866511","3"
"1995195442","2512672839","1"
"2512672839","1995195442","1"
"2471866511","2159719792","1"
"2159719792","2471866511","1"
"2006648639","2159719792","1"
"2159719792","2006648639","1"
"2471866511","2345309148","1"
"2345309148","2471866511","1"
"2471866511","2515397140","3"
"2515397140","2471866511","3"
"2006648639","2345309148","1"
"2345309148","2006648639","1"
"2006648639","2515397140","1"
"2515397140","2006648639","1"
"2345309148","2515397140","1"
"2515397140","2345309148","1"
"2471866511","2722404761","2"
"2722404761","2471866511","2"
"2702717237","2722404761","1"
"2722404761","2702717237","1"
"2471866511","2108133792","3"
"2108133792","2471866511","3"
"2471866511","88909249","1"
"88909249","2471866511","1"
"2471866511","617985665","1"
"617985665","2471866511","1"
"2471866511","1976761680","1"
"1976761680","2471866511","1"
"2471866511","2058062614","1"
"2058062614","2471866511","1"
"2471866511","2722088527","1"
"2722088527","2471866511","1"
"88909249","617985665","1"
"617985665","88909249","1"
"88909249","1976761680","1"
"1976761680","88909249","1"
"88909249","2058062614","1"
"2058062614","88909249","1"
