"2289542319","2172667047","2"
"2172667047","2289542319","2"
"2289542319","2221257390","5"
"2221257390","2289542319","5"
"2289542319","242635728","5"
"242635728","2289542319","5"
"2289542319","351197510","4"
"351197510","2289542319","4"
"2289542319","2095381979","4"
"2095381979","2289542319","4"
"242635728","351197510","4"
"351197510","242635728","4"
"242635728","2095381979","4"
"2095381979","242635728","4"
"351197510","2095381979","4"
"2095381979","351197510","4"
"2289542319","1515167117","1"
"1515167117","2289542319","1"
"2289542319","2131293038","2"
"2131293038","2289542319","2"
"1515167117","2131293038","1"
"2131293038","1515167117","1"
"2289542319","2104401652","1"
"2104401652","2289542319","1"
"2289542319","2435751034","3"
"2435751034","2289542319","3"
"2104401652","2435751034","1"
"2435751034","2104401652","1"
"2289542319","242798638","2"
"242798638","2289542319","2"
"2289542319","2072991653","2"
"2072991653","2289542319","2"
"2289542319","2182848545","1"
"2182848545","2289542319","1"
"242798638","2072991653","2"
"2072991653","242798638","2"
"242798638","2182848545","1"
"2182848545","242798638","1"
"2072991653","2182848545","1"
"2182848545","2072991653","1"
"2289542319","2091266144","4"
"2091266144","2289542319","4"
"242798638","2091266144","1"
"2091266144","242798638","1"
"2072991653","2091266144","1"
"2091266144","2072991653","1"
"2289542319","218538652","1"
"218538652","2289542319","1"
"218538652","2172667047","1"
"2172667047","218538652","1"
"2289542319","278177626","1"
"278177626","2289542319","1"
"2289542319","1518321175","1"
"1518321175","2289542319","1"
"278177626","1518321175","1"
"1518321175","278177626","1"
"2289542319","337671685","1"
"337671685","2289542319","1"
"2289542319","2097306286","3"
"2097306286","2289542319","3"
"337671685","2097306286","1"
"2097306286","337671685","1"
"2289542319","2001425411","3"
"2001425411","2289542319","3"
"2289542319","1991286651","1"
"1991286651","2289542319","1"
"2289542319","2048342219","1"
"2048342219","2289542319","1"
"2289542319","2144033718","1"
"2144033718","2289542319","1"
"1991286651","2001425411","1"
"2001425411","1991286651","1"
"1991286651","2048342219","1"
"2048342219","1991286651","1"
"1991286651","2144033718","1"
"2144033718","1991286651","1"
"2001425411","2048342219","1"
"2048342219","2001425411","1"
"2001425411","2144033718","1"
"2144033718","2001425411","1"
"2048342219","2144033718","1"
"2144033718","2048342219","1"
"2289542319","2775877564","1"
"2775877564","2289542319","1"
"2001425411","2775877564","1"
"2775877564","2001425411","1"
"2289542319","2124574663","1"
"2124574663","2289542319","1"
"2289542319","2122351653","1"
"2122351653","2289542319","1"
"2289542319","2149572011","1"
"2149572011","2289542319","1"
"2122351653","2149572011","1"
"2149572011","2122351653","1"
"2122351653","2435751034","1"
"2435751034","2122351653","1"
"2149572011","2435751034","1"
"2435751034","2149572011","1"
"2289542319","1964966895","3"
"1964966895","2289542319","3"
"2289542319","2155440061","1"
"2155440061","2289542319","1"
"2289542319","2214756976","3"
"2214756976","2289542319","3"
"1964966895","2091266144","3"
"2091266144","1964966895","3"
"1964966895","2155440061","1"
"2155440061","1964966895","1"
"1964966895","2214756976","3"
"2214756976","1964966895","3"
"2091266144","2155440061","1"
"2155440061","2091266144","1"
"2091266144","2214756976","3"
"2214756976","2091266144","3"
"2155440061","2214756976","1"
"2214756976","2155440061","1"
"2289542319","2121310506","1"
"2121310506","2289542319","1"
"2289542319","2298166661","1"
"2298166661","2289542319","1"
"2121310506","2298166661","1"
"2298166661","2121310506","1"
"2289542319","2020801783","1"
"2020801783","2289542319","1"
"2020801783","2221257390","1"
"2221257390","2020801783","1"
"2289542319","657437189","1"
"657437189","2289542319","1"
"2289542319","2011819992","1"
"2011819992","2289542319","1"
"657437189","2011819992","1"
"2011819992","657437189","1"
"2289542319","301172970","1"
"301172970","2289542319","1"
"2289542319","2009916527","1"
"2009916527","2289542319","1"
"301172970","2009916527","1"
"2009916527","301172970","1"
"2289542319","2268548611","1"
"2268548611","2289542319","1"
"2289542319","2521755456","1"
"2521755456","2289542319","1"
"2268548611","2521755456","1"
"2521755456","2268548611","1"
"2289542319","2191844773","2"
"2191844773","2289542319","2"
"2289542319","2974365595","1"
"2974365595","2289542319","1"
"242635728","2191844773","2"
"2191844773","242635728","2"
"242635728","2974365595","1"
"2974365595","242635728","1"
"351197510","2191844773","2"
"2191844773","351197510","2"
"351197510","2974365595","1"
"2974365595","351197510","1"
"2095381979","2191844773","2"
"2191844773","2095381979","2"
"2095381979","2974365595","1"
"2974365595","2095381979","1"
"2191844773","2974365595","1"
"2974365595","2191844773","1"
"2289542319","1978279083","1"
"1978279083","2289542319","1"
"2289542319","2607998411","1"
"2607998411","2289542319","1"
"2289542319","2984424030","1"
"2984424030","2289542319","1"
"242635728","1978279083","1"
"1978279083","242635728","1"
"242635728","2607998411","1"
"2607998411","242635728","1"
"242635728","2984424030","1"
"2984424030","242635728","1"
"1978279083","2607998411","1"
"2607998411","1978279083","1"
"1978279083","2984424030","1"
"2984424030","1978279083","1"
"2607998411","2984424030","1"
"2984424030","2607998411","1"
"2289542319","2021640924","1"
"2021640924","2289542319","1"
"2021640924","2221257390","1"
"2221257390","2021640924","1"
"2289542319","2427305551","1"
"2427305551","2289542319","1"
"2131293038","2427305551","1"
"2427305551","2131293038","1"
