"2110155496","Ahmed E. Hassan","211","89","3237","33"
"2106620385","Andreas Zeller","999133","25","2928",\N
"2329129867","Hadi Hemmati","998407","19","800",\N
"2722950656","Masanari Kondo","814258","3","9",\N
"1992477267","Hajimu Iida","872279","8","104",\N
"2097950673","Shane McIntosh","112576","21","930",\N
"2892618751","Masao Ohira","33468","4","98",\N
"2183833129","Naoyasu Ubayashi","997472","14","181",\N
"2123945099","Anton Barua","635273","1","242",\N
"2107192907","Richard C. Holt","645492","8","258",\N
"2965867810","Zhenchang Xing","468122","3","11",\N
"2115051412","Bram Adams","1257","33","983","18"
"2310189995","Feng Zhang","24787","10","282",\N
"2096135836","Gilbert Hamann","1300341","1","70",\N
"2508086212","Yu Zhao","335781","2","10",\N
"2028574386","Stuart Mcilroy","924758","1","64",\N
"2014339847","Thomas Zimmermann","1342","31","3240","18"
"2697599235","Quan Zheng","788239","1","91",\N
"2118619547","Weiyi Shang","88560","18","250",\N
"2932928507","Jiayuan Zhou","242192","1","0",\N
"2140811187","Jinqiu Yang","732642","1","8",\N
"2064750564","Stephan Diehl","871991","17","959",\N
"2105177706","Ying Zou","1959","38","716","15"
"702655443","Audris Mockus","936955","24","573",\N
"2257893379","Heng Li","105690","22","155",\N
"2163949996","Mohamed Nasser","88581","4","114",\N
"2099306614","Michele Lanza","1652","29","1230","16"
"1174608273","Osamu Mizuno","4061","33","308","9"
"2096177514","Daniel Alencar da Costa","807161","4","20",\N
"2926550399","UirÃ¡ Kulesza","882157","18","95",\N
"2131713510","Yasutaka Kamei","2674","32","604","13"
"2651143720","Shanping Li","950301","15","163",\N
"2779303333","Zhenchang Xing","990399","24","395",\N
"2405195653","Suhas Kabinna","433028","1","6",\N
"118097491","Khalid Elgazzar","932132","2","201",\N
"2907510341","Meng Yan","974299","14","106",\N
"2553694368","Mohamed Sami Rakha","1389558","3","34",\N
"2109997749","Fehmi Jaafar","103267","7","96",\N
"1536689457","Nicolas Bettenburg","156953","9","383",\N
"2150911109","Stephen W. Thomas","30800","10","533",\N
"2226969967","Michel Smidt","539303","1","10",\N
"2303442124","Tarek M. Ahmed","154202","2","27",\N
"2110178573","Tudor GÃ®rba","872970","10","814",\N
"2139477745","E. James Whitehead","874878","13","552",\N
"2112274628","Zhen Ming Jiang","911333","12","359",\N
"2146002305","Tse Hsun Chen","171233","8","176",\N
"2558554200","Safwat Hassan","236889","1","0",\N
"2223511956","Baljinder Ghotra","1296217","2","189",\N
"2308275510","Emad Shihab","112618","20","501",\N
"1971580274","King Chun Foo","612217","2","84",\N
"2342589906","Ravjot Singh","1255161","1","4",\N
"2565982744","Hsiao Ming Tsou","1329248","1","23",\N
"2345126096","Cor Paul Bezemer","1255162","12","76",\N
"2793348302","Yuanrui Fan","1174922","2","19",\N
"3004953377","Ahasanuzzaman","236968","1","0",\N
"2230488151","Lingfeng Bao","489445","6","65",\N
"173739269","Chakkrit Tantithamthavorn","638051","12","393",\N
"2294634453","Walid M. Ibrahim","580757","3","169",\N
"2123616768","Haroon Malik","152427","9","134",\N
"2134938672","Ken ichi Matsumoto","3039","56","774","12"
"2138436890","Miryung Kim","989972","13","371",\N
"2140585296","Michael W. Godfrey","998391","26","646",\N
"2100582294","Kazuhiro Yamashita","47737","3","126",\N
"2302554995","Patrick Martin","2219","36","891","14"
"2223543009","Takafumi Fukushima","47757","2","119",\N
"2104306617","Akinori Ihara","580730","7","164",\N
"335874646","Martin Pinzger","1730","41","1600","16"
"2141124011","Shaowei Wang","70372","13","314",\N
"2559979674","Hanyang Hu","1117759","2","11",\N
"1103682779","Mark D. Syer","153153","2","16",\N
"2727508569","Gopi Krishnan Rajbahadur","394658","1","13",\N
"2167586149","Xin Xia","768","61","1359","22"
"376097149","Surafel Lemma Abebe","617554","4","51",\N
"1999395216","Israel Herraiz","885332","10","325",\N
"2115813666","Daniel M. German","2386","28","1097","14"
"2169085599","Brian Chan","141519","1","5",\N
"2018428502","Parminder Flora","88554","7","268",\N
"2144713900","Jingwei Wu","550505","3","115",\N
"952338112","Patanamon Thongtanunam","598702","4","39",\N
"1971521118","Thanh H.D. Nguyen","633550","3","131",\N
"2974534368","I. Chowdhury","1329293","1","23",\N
"2707280470","Dayi Lin","1060094","1","2",\N
"2150426404","Yuan Tian","907735","15","401",\N
"1961699915","Meiyappan Nagappan","927626","19","483",\N
"2132927693","David Lo","147","152","3964","37"
"2164738181","Sunghun Kim","722","33","2354","22"
"2101413717","Anand Sinha","141495","1","5",\N
"2557521776","Keisuke Miura","326606","1","3",\N
"2149102271","Gregorio Robles","991571","23","602",\N
"2108168052","Pavneet Singh Kochhar","907722","4","88",\N
"2464613061","Nasir Ali","924803","14","310",\N
"2113253570","Peter C. Rigby","65784","11","257",\N
"2189277911","Lionel Marks","570747","1","61",\N
"2159868376","Lijie Zou","543847","2","61",\N
"2037042916","Dorothea Blostein","595455","6","614",\N
"2158171975","Harald C. Gall","786","44","2122","22"
