"390930505","Masaru Kitsuregawa","441","215","2487","26"
"2116271293","Izumi Washitani","1327458","1","1",\N
"2119209520","Adnan Yazici","1793","70","988","16"
"2100438523","Yanchun Zhang","394","176","2195","27"
"1984508456","Petra Koudelova","405221","2","12",\N
"2110170791","Yoshihiko Kadowaki","901034","1","3",\N
"2166985210","Guoren Wang","943","162","1746","21"
"2601356923","Tetsuya Kamijo","47082","1","1",\N
"2063721968","Toshihiro Nemoto","595718","3","12",\N
"242070995","Tohru Mota oka","540817","1","0",\N
"15764503","Koji Zettsu","4859","34","161","6"
"2139065608","R. Uday Kiran","3328","47","387","11"
"1983667119","Akiyuki Kawasaki","781847","3","17",\N
"2099507283","Yasuhito Asano","878996","17","57",\N
"2764890651","Takayuki Tamura","954983","8","95",\N
"2263962771","Masahisa Tamura","1342600","1","18",\N
"2688905513","Luo Zhong","614534","2","18",\N
"206136001","Sanjay Kumar Madria","2063","80","789","15"
"2859986615","Lin Li","572207","1","2",\N
"1122187853","Peter Dolog","3864","45","360","10"
"2114848571","Yoshimitsu Tomita","1026053","3","40",\N
"2040281177","Makoto Nakatsuji","992764","17","322",\N
"2492412574","J.W. Yu","533889","1","9",\N
"2171981955","Wanlei Zhou","1196","78","1349","19"
"1993682459","Norifumi Nishikawa","915482","3","48",\N
"2038347162","Shinya Fushimi","927241","5","116",\N
"2980536558","Yingwei Jin","753068","1","0",\N
"2022460007","Kazuhiko Mogi","977196","3","60",\N
"2680094197","Chihiro Kato","657229","3","0",\N
"2776000206","Takahiko Shintani","992193","14","171",\N
"2116772828","Heng Tao Shen","268","108","3734","31"
"2659306238","Yu Sang","934053","1","6",\N
"2026396360","Fatma Ozcan","1397","38","1539","18"
"2144652765","Yitong Wang","1031108","13","308",\N
"121171588","Anthony K. H. Tung","151","120","5222","37"
"2583959278","Taku Kadoya","1327504","1","1",\N
"2973394457","M. Toyoda","507748","1","2",\N
"2129912041","Xun Yi","2595","35","463","13"
"2952029672","Kazutoshi Umemoto","1086600","1","0",\N
"2422029089","Wang Zhang","965237","3","11",\N
"2763919331","Kazuo Goda","322310","1","0",\N
"2482332113","Takayuki Tamura","879129","4","18",\N
"2973961679","T. Tamura","1330083","2","25",\N
"2310510517","Masahiro Yamamoto","901070","1","3",\N
"224253159","Takao Nishizeki","180596","3","17",\N
"2805737899","Masashi Toyoda","910705","5","24",\N
"1988191694","Tohru Moto Oka","552376","2","10",\N
"2675323951","Xiang Zhao","620090","1","0",\N
"2567148324","Satoshi Kawamura","1026099","3","40",\N
"2171064486","Nobuhiro Kaji","954948","2","33",\N
"2170407388","Sham Prasher","878905","9","66",\N
"2604265191","Ying Zhang","674","133","2100","23"
"2127270539","Yanhui Gu","1005472","5","24",\N
"283350567","Noriko Imafuji","926021","3","52",\N
"1977089389","Yi Lifu","924055","2","99",\N
"2681333105","Hongxia Liang","934055","1","6",\N
"2641643825","P. Sreekanth","58637","1","72",\N
"2974782419","C. Pu","88941","1","0",\N
"2113836986","Subhash Bhalla","987880","18","96",\N
"2644067549","P.K. Reddy","954468","1","38",\N
"1975479660","Ophir Frieder","558","105","2782","24"
"2133291059","Masato Oguchi","4914","28","119","5"
"2716922686","Kazuo Goda","6542","8","16",\N
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2568073844","Kenji Taniguchi","612686","4","7",\N
"2549164308","Uday Kiran Rage","1287660","1","5",\N
"2621373647","Toshio Shimada","901090","1","3",\N
"2639834283","Zheng Liu","1003972","18","183",\N
"2974885521","H. Feelifl","1292416","1","7",\N
"2482500164","Guandong Xu","1745","111","956","16"
"2776237762","Philippe Fournier Viger","442","170","2347","26"
"2939960337","Katsumi Takahashi","875966","4","20",\N
"2951152344","Botao Wang","530916","1","3",\N
"2702492304","Jun Hirai","955576","1","14",\N
"635323725","Ralph Allen Acierto","465291","1","12",\N
"2077338896","Jens Teubner","2002","27","1280","15"
"2499585358","Abdur Chowdhury","559","50","2417","24"
"2777927611","Toshio Koike","1335992","2","3",\N
"2149292659","Hidehiko Tanaka","901053","8","177",\N
"2113072124","Masashi Toyoda","3320","44","324","11"
"2632823775","Yukio Sohma","901091","1","3",\N
"2168725402","Wenliang Gao","1359138","1","18",\N
"2591002525","J. N. Venkatesh","767814","4","16",\N
"2166637480","Yeow Meng Chee","1274755","3","382",\N
"2270636005","Makoto Onizuka","4536","26","465","8"
"2667326497","Yuzuru Tanaka","901096","1","3",\N
"2633984734","Kazuhiko Sako","1376041","1","0",\N
"740816581","Ioana Manolescu","506","88","2642","25"
"2306793284","Elvan Gulen","667398","1","5",\N
"2162928791","Anirban Mondal","994478","16","450",\N
"1642175454","Asanobu Kitamoto","861709","6","61",\N
"2148400816","Chong Sun Hwang","990633","11","49",\N
"2526273521","Seigo Muto","95603","2","39",\N
"2938742742","Shinji Suzuki","888827","2","2",\N
"2194483685","Hong Shen","2423","97","745","14"
"2050783569","Kazuyuki Aihara","91150","19","564",\N
"2707312613","Hai Zhuge","753048","1","0",\N
"2793603925","Yasuhito Asano","180637","5","23",\N
"2513784307","Naohiro Mitsutake","1086554","1","0",\N
"2963830736","Wenyu Qu","893423","12","131",\N
"2222022003","J. Xu Yu","1293151","2","262",\N
"2644686730","Xingtian Shi","120619","1","2",\N
"2170550945","Keqiu Li","3955","29","335","10"
"2159839102","Hiroshi Imai","892779","7","33",\N
"2974850041","H. Ono","507754","1","2",\N
"2228201466","Masaki Yasuwaka","1327476","1","1",\N
"2467678616","Alain L̩ger","917937","6","404",\N
"2667022514","Akikazu Takeuchi","901095","1","3",\N
"2503676441","Yiqiao Wang","879309","1","12",\N
"2297105092","Miri Nakahara","1327485","1","1",\N
"2938829214","J. Li","930444","1","0",\N
"2937540245","Lilian Harada","917348","5","79",\N
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"3013644815","S. Srinivasa Rao","58659","1","72",\N
"2428902252","Zaifu Yang","879304","1","12",\N
"2949785770","Yasuhiro Fujiwara","18465","2","11",\N
"2118111093","Kazuhiko Matsumoto","934086","1","0",\N
"2940422570","Masaya Nakayama","924232","2","85",\N
"2161455459","Bowo Prasetyo","503717","1","6",\N
"2125481875","Xuemin Lin","70","295","7971","43"
"2306260332","Botao Wang","965232","8","83",\N
"2734416416","Young joo Chung","179141","4","52",\N
"2106128893","Naoki Yoshinaga","146839","5","22",\N
"2072419544","Yusuke Ohura","867043","2","11",\N
"2699116090","Kian Lee Tan","1594","52","881","17"
"2099727678","Felix Naumann","224","137","5108","33"
"2619327808","Lin Li","4829","29","174","6"
"2145928807","Dongxiang Zhang","1357","45","1118","18"
"254676824","Stefano Spaccapietra","1379","35","2164","18"
"1989929707","Yasushi Sakurai","2271","51","1118","14"
"2220391272","Masahiko Itoh","1026071","11","53",\N
"2108495959","Makoto Amamiya","901033","3","19",\N
"2168538918","Toshio Koike","612650","5","16",\N
"2930278931","T. Yashwanth Reddy","1093930","2","2",\N
"2672633122","Haichuan Shang","511209","3","33",\N
"1644937989","Eiji Ikoma","612617","4","4",\N
"2698900993","Makoto Takizawa","901103","1","3",\N
"68752803","Geerajit Rattanaritnont","870840","1","6",\N
"2617745083","Takeshi Yoshizawa","971289","3","54",\N
"2463714657","Jingwei Qu","530881","1","3",\N
"2886095997","Amulya Kotni","1141996","2","3",\N
"178066800","Hisham Feelifl","545119","1","10",\N
"2667061432","Xiaosong Wang","530902","1","3",\N
"2516278681","Hideaki Okada","934132","1","0",\N
"2680793395","Noriyoshi Ito","901098","1","3",\N
"2143169954","P. Krishna Reddy","3275","44","399","11"
"2024002627","Anastasia Ailamaki","653","89","1628","23"
"2569494325","Hiroo Saito","507216","1","57",\N
"2124214372","Zhenglu Yang","4500","39","362","8"
"2165241222","Mikio Takagi","876385","9","180",\N
"2741940275","Alampally Anirudh","419223","1","2",\N
"2950777400","Iko Pramudiono","971315","6","76",\N
"2997818548","P. P. C. Reddy","224925","2","0",\N
"2217343934","Takashi Hoshino","531466","2","2",\N
"2103837384","Daisaku Yokoyama","1026048","11","55",\N
"2150051006","Masaki Yasukawa","1302368","1","4",\N
"2157865440","Yasuhiro Fujiwara","992788","24","329",\N
"2951173014","Haichuan Shang","620107","2","6",\N
"2878402","Kulwadee Somboonviwat","888824","5","29",\N
"2151890559","Yidong Yuan","979429","14","1415",\N
"2118572917","Miyuki Nakano","1005471","9","62",\N
"2973973294","M.P. Papazoglou","88940","1","0",\N
"2974296664","Uday Kiran","620108","1","0",\N
"256690231","Iko Pramudiono","867083","10","93",\N
"2654802313","Atsuhiro Goto","901094","1","3",\N
"2101342155","Yuto Hayamizu","657167","3","0",\N
"2097345578","Shingo Otsuka","955403","4","23",\N
"2138680026","Turgay Yilmaz","985365","7","55",\N
"2130279651","SangKeun Lee","1018538","22","190",\N
"2303741077","Akio Yamamoto","465204","1","12",\N
"2505143460","Deqian Yan","934035","1","6",\N
"2999323760","C. Saideep","232045","2","0",\N
