"220758600","89934235","5"
"89934235","220758600","5"
"220758600","1278718096","12"
"1278718096","220758600","12"
"220758600","2027436993","3"
"2027436993","220758600","3"
"220758600","2150345311","15"
"2150345311","220758600","15"
"220758600","2483523201","1"
"2483523201","220758600","1"
"1278718096","2027436993","3"
"2027436993","1278718096","3"
"1278718096","2150345311","12"
"2150345311","1278718096","12"
"1278718096","2483523201","1"
"2483523201","1278718096","1"
"2027436993","2150345311","3"
"2150345311","2027436993","3"
"2027436993","2483523201","1"
"2483523201","2027436993","1"
"2150345311","2483523201","1"
"2483523201","2150345311","1"
"220758600","696807755","26"
"696807755","220758600","26"
"220758600","1671481","32"
"1671481","220758600","32"
"220758600","285956267","2"
"285956267","220758600","2"
"1671481","285956267","2"
"285956267","1671481","2"
"1671481","1278718096","11"
"1278718096","1671481","11"
"1671481","2150345311","11"
"2150345311","1671481","11"
"285956267","1278718096","2"
"1278718096","285956267","2"
"285956267","2150345311","2"
"2150345311","285956267","2"
"220758600","1982738670","10"
"1982738670","220758600","10"
"220758600","2057816297","34"
"2057816297","220758600","34"
"1982738670","2057816297","6"
"2057816297","1982738670","6"
"220758600","2308127960","7"
"2308127960","220758600","7"
"2057816297","2308127960","7"
"2308127960","2057816297","7"
"220758600","2291918941","5"
"2291918941","220758600","5"
"696807755","2291918941","3"
"2291918941","696807755","3"
"220758600","2119765128","9"
"2119765128","220758600","9"
"220758600","2133492747","6"
"2133492747","220758600","6"
"220758600","2241443561","2"
"2241443561","220758600","2"
"2119765128","2133492747","6"
"2133492747","2119765128","6"
"2119765128","2241443561","2"
"2241443561","2119765128","2"
"2133492747","2241443561","2"
"2241443561","2133492747","2"
"220758600","1984264859","4"
"1984264859","220758600","4"
"220758600","2170457501","12"
"2170457501","220758600","12"
"1671481","1984264859","2"
"1984264859","1671481","2"
"1671481","2027436993","2"
"2027436993","1671481","2"
"1671481","2170457501","4"
"2170457501","1671481","4"
"1278718096","1984264859","2"
"1984264859","1278718096","2"
"1278718096","2170457501","2"
"2170457501","1278718096","2"
"1984264859","2027436993","2"
"2027436993","1984264859","2"
"1984264859","2150345311","2"
"2150345311","1984264859","2"
"1984264859","2170457501","2"
"2170457501","1984264859","2"
"2027436993","2170457501","2"
"2170457501","2027436993","2"
"2150345311","2170457501","2"
"2170457501","2150345311","2"
"220758600","2148906313","3"
"2148906313","220758600","3"
"220758600","2150778444","11"
"2150778444","220758600","11"
"696807755","2148906313","1"
"2148906313","696807755","1"
"696807755","2150778444","3"
"2150778444","696807755","3"
"2148906313","2150778444","2"
"2150778444","2148906313","2"
"220758600","2111672406","9"
"2111672406","220758600","9"
"2057816297","2111672406","7"
"2111672406","2057816297","7"
"220758600","1975539664","3"
"1975539664","220758600","3"
"220758600","1987077042","1"
"1987077042","220758600","1"
"220758600","2045559396","1"
"2045559396","220758600","1"
"220758600","2103155697","3"
"2103155697","220758600","3"
"220758600","2110675235","1"
"2110675235","220758600","1"
"220758600","2111219473","2"
"2111219473","220758600","2"
"220758600","2305272803","1"
"2305272803","220758600","1"
"220758600","2306077690","1"
"2306077690","220758600","1"
"220758600","2439420922","1"
"2439420922","220758600","1"
"220758600","2618356905","3"
"2618356905","220758600","3"
"1975539664","1982738670","2"
"1982738670","1975539664","2"
"1975539664","1987077042","1"
"1987077042","1975539664","1"
"1975539664","2045559396","1"
"2045559396","1975539664","1"
"1975539664","2057816297","3"
"2057816297","1975539664","3"
"1975539664","2103155697","2"
"2103155697","1975539664","2"
"1975539664","2110675235","1"
"2110675235","1975539664","1"
"1975539664","2111219473","2"
"2111219473","1975539664","2"
"1975539664","2111672406","2"
"2111672406","1975539664","2"
"1975539664","2119765128","1"
"2119765128","1975539664","1"
