"1986584529","2559411768","8"
"2559411768","1986584529","8"
"1986584529","2780786981","4"
"2780786981","1986584529","4"
"1986584529","2955993420","1"
"2955993420","1986584529","1"
"2559411768","2780786981","2"
"2780786981","2559411768","2"
"2559411768","2955993420","1"
"2955993420","2559411768","1"
"2780786981","2955993420","1"
"2955993420","2780786981","1"
"1986584529","237419955","1"
"237419955","1986584529","1"
"1986584529","2077695977","1"
"2077695977","1986584529","1"
"1986584529","2651564987","1"
"2651564987","1986584529","1"
"237419955","2077695977","1"
"2077695977","237419955","1"
"237419955","2651564987","1"
"2651564987","237419955","1"
"2077695977","2651564987","1"
"2651564987","2077695977","1"
"1986584529","2129095822","4"
"2129095822","1986584529","4"
"2129095822","2559411768","3"
"2559411768","2129095822","3"
"1986584529","2161057474","3"
"2161057474","1986584529","3"
"1986584529","2443915681","2"
"2443915681","1986584529","2"
"2161057474","2443915681","2"
"2443915681","2161057474","2"
"1986584529","2089290244","2"
"2089290244","1986584529","2"
"2089290244","2780786981","2"
"2780786981","2089290244","2"
"1986584529","1986159374","11"
"1986159374","1986584529","11"
"1986584529","2003419062","2"
"2003419062","1986584529","2"
"1986584529","2050254073","1"
"2050254073","1986584529","1"
"2003419062","2050254073","1"
"2050254073","2003419062","1"
"1986584529","2951019070","1"
"2951019070","1986584529","1"
"2161057474","2951019070","1"
"2951019070","2161057474","1"
"2443915681","2951019070","1"
"2951019070","2443915681","1"
"1986584529","2156135343","4"
"2156135343","1986584529","4"
"1986159374","2156135343","4"
"2156135343","1986159374","4"
"1986584529","2082432826","1"
"2082432826","1986584529","1"
"2082432826","2559411768","1"
"2559411768","2082432826","1"
"1986584529","2073648588","3"
"2073648588","1986584529","3"
"2073648588","2559411768","1"
"2559411768","2073648588","1"
"2073648588","2780786981","1"
"2780786981","2073648588","1"
"1986584529","151651583","1"
"151651583","1986584529","1"
"1986584529","2025364728","1"
"2025364728","1986584529","1"
"1986584529","2132872615","1"
"2132872615","1986584529","1"
"1986584529","2163103719","1"
"2163103719","1986584529","1"
"151651583","2003419062","1"
"2003419062","151651583","1"
"151651583","2025364728","1"
"2025364728","151651583","1"
"151651583","2132872615","1"
"2132872615","151651583","1"
"151651583","2163103719","1"
"2163103719","151651583","1"
"2003419062","2025364728","1"
"2025364728","2003419062","1"
"2003419062","2132872615","1"
"2132872615","2003419062","1"
"2003419062","2163103719","1"
"2163103719","2003419062","1"
"2025364728","2132872615","1"
"2132872615","2025364728","1"
"2025364728","2163103719","1"
"2163103719","2025364728","1"
"2132872615","2163103719","1"
"2163103719","2132872615","1"
"1986584529","1966456644","2"
"1966456644","1986584529","2"
"1966456644","2559411768","2"
"2559411768","1966456644","2"
"1986584529","53579654","1"
"53579654","1986584529","1"
"1986584529","1933908129","1"
"1933908129","1986584529","1"
"1986584529","1969197661","1"
"1969197661","1986584529","1"
"1986584529","2154833104","1"
"2154833104","1986584529","1"
"1986584529","2302554261","1"
"2302554261","1986584529","1"
"1986584529","2309181186","1"
"2309181186","1986584529","1"
"1986584529","2311045380","1"
"2311045380","1986584529","1"
"1986584529","2339667287","1"
"2339667287","1986584529","1"
"53579654","1933908129","1"
"1933908129","53579654","1"
"53579654","1969197661","1"
"1969197661","53579654","1"
"53579654","1986159374","1"
"1986159374","53579654","1"
"53579654","2154833104","1"
"2154833104","53579654","1"
"53579654","2302554261","1"
"2302554261","53579654","1"
"53579654","2309181186","1"
"2309181186","53579654","1"
"53579654","2311045380","1"
"2311045380","53579654","1"
"53579654","2339667287","1"
"2339667287","53579654","1"
"1933908129","1969197661","1"
"1969197661","1933908129","1"
"1933908129","1986159374","1"
"1986159374","1933908129","1"
"1933908129","2154833104","1"
"2154833104","1933908129","1"
"1933908129","2302554261","1"
"2302554261","1933908129","1"
"1933908129","2309181186","1"
"2309181186","1933908129","1"
"1933908129","2311045380","1"
"2311045380","1933908129","1"
"1933908129","2339667287","1"
"2339667287","1933908129","1"
"1969197661","1986159374","1"
"1986159374","1969197661","1"
"1969197661","2154833104","1"
"2154833104","1969197661","1"
"1969197661","2302554261","1"
"2302554261","1969197661","1"
"1969197661","2309181186","1"
"2309181186","1969197661","1"
"1969197661","2311045380","1"
"2311045380","1969197661","1"
"1969197661","2339667287","1"
"2339667287","1969197661","1"
"1986159374","2154833104","1"
"2154833104","1986159374","1"
"1986159374","2302554261","1"
"2302554261","1986159374","1"
"1986159374","2309181186","1"
"2309181186","1986159374","1"
"1986159374","2311045380","1"
"2311045380","1986159374","1"
"1986159374","2339667287","1"
"2339667287","1986159374","1"
"2154833104","2302554261","1"
"2302554261","2154833104","1"
"2154833104","2309181186","1"
"2309181186","2154833104","1"
"2154833104","2311045380","1"
"2311045380","2154833104","1"
"2154833104","2339667287","1"
"2339667287","2154833104","1"
"2302554261","2309181186","1"
"2309181186","2302554261","1"
"2302554261","2311045380","1"
"2311045380","2302554261","1"
"2302554261","2339667287","1"
"2339667287","2302554261","1"
"2309181186","2311045380","1"
"2311045380","2309181186","1"
"2309181186","2339667287","1"
"2339667287","2309181186","1"
"2311045380","2339667287","1"
"2339667287","2311045380","1"
"1986584529","2130754085","1"
"2130754085","1986584529","1"
"2129095822","2130754085","1"
"2130754085","2129095822","1"
"2130754085","2559411768","1"
"2559411768","2130754085","1"
"1986584529","945412796","2"
"945412796","1986584529","2"
"1986584529","1829235141","3"
"1829235141","1986584529","3"
"945412796","1829235141","2"
"1829235141","945412796","2"
"1986584529","2158829505","1"
"2158829505","1986584529","1"
"1986584529","2163909284","1"
"2163909284","1986584529","1"
"2158829505","2163909284","1"
"2163909284","2158829505","1"
"1986584529","2111306931","1"
"2111306931","1986584529","1"
"1829235141","2111306931","1"
"2111306931","1829235141","1"
"1986584529","2118198786","1"
"2118198786","1986584529","1"
"2073648588","2118198786","1"
"2118198786","2073648588","1"
"1986584529","1252719795","1"
"1252719795","1986584529","1"
"1986584529","2191529805","1"
"2191529805","1986584529","1"
"1986584529","2227214366","1"
"2227214366","1986584529","1"
"1252719795","1986159374","1"
"1986159374","1252719795","1"
"1252719795","2156135343","1"
"2156135343","1252719795","1"
"1252719795","2191529805","1"
"2191529805","1252719795","1"
"1252719795","2227214366","1"
"2227214366","1252719795","1"
"1986159374","2191529805","1"
"2191529805","1986159374","1"
"1986159374","2227214366","1"
"2227214366","1986159374","1"
"2156135343","2191529805","1"
"2191529805","2156135343","1"
"2156135343","2227214366","1"
"2227214366","2156135343","1"
"2191529805","2227214366","1"
"2227214366","2191529805","1"
"2073648588","2129095822","1"
"2129095822","2073648588","1"
"1986584529","632247528","2"
"632247528","1986584529","2"
"1986584529","2117727049","1"
"2117727049","1986584529","1"
"1986584529","2169012919","1"
"2169012919","1986584529","1"
"632247528","2117727049","1"
"2117727049","632247528","1"
"632247528","2169012919","1"
"2169012919","632247528","1"
"2117727049","2169012919","1"
"2169012919","2117727049","1"
"1986584529","2115611082","1"
"2115611082","1986584529","1"
"1986584529","2251098478","1"
"2251098478","1986584529","1"
"632247528","2115611082","1"
"2115611082","632247528","1"
"632247528","2251098478","1"
"2251098478","632247528","1"
"2115611082","2251098478","1"
"2251098478","2115611082","1"
