"2088858762","120810172","7"
"120810172","2088858762","7"
"2088858762","2027746395","30"
"2027746395","2088858762","30"
"120810172","2027746395","3"
"2027746395","120810172","3"
"2088858762","1436304608","4"
"1436304608","2088858762","4"
"2088858762","2085269486","2"
"2085269486","2088858762","2"
"2088858762","2149763091","6"
"2149763091","2088858762","6"
"1436304608","2085269486","1"
"2085269486","1436304608","1"
"1436304608","2149763091","1"
"2149763091","1436304608","1"
"2085269486","2149763091","1"
"2149763091","2085269486","1"
"2088858762","2251440543","1"
"2251440543","2088858762","1"
"1436304608","2027746395","3"
"2027746395","1436304608","3"
"1436304608","2251440543","1"
"2251440543","1436304608","1"
"2027746395","2251440543","1"
"2251440543","2027746395","1"
"2088858762","2133100265","5"
"2133100265","2088858762","5"
"2088858762","2383504399","1"
"2383504399","2088858762","1"
"2133100265","2383504399","1"
"2383504399","2133100265","1"
"2088858762","333553561","5"
"333553561","2088858762","5"
"2088858762","1987548630","1"
"1987548630","2088858762","1"
"2088858762","2060742874","1"
"2060742874","2088858762","1"
"2088858762","2415274480","1"
"2415274480","2088858762","1"
"333553561","1987548630","1"
"1987548630","333553561","1"
"333553561","2060742874","1"
"2060742874","333553561","1"
"333553561","2415274480","1"
"2415274480","333553561","1"
"1987548630","2060742874","1"
"2060742874","1987548630","1"
"1987548630","2415274480","1"
"2415274480","1987548630","1"
"2060742874","2415274480","1"
"2415274480","2060742874","1"
"2088858762","2026353356","3"
"2026353356","2088858762","3"
"120810172","2026353356","3"
"2026353356","120810172","3"
"2088858762","274756039","2"
"274756039","2088858762","2"
"2088858762","1501542852","3"
"1501542852","2088858762","3"
"2088858762","2210762079","5"
"2210762079","2088858762","5"
"274756039","1501542852","2"
"1501542852","274756039","2"
"274756039","2027746395","2"
"2027746395","274756039","2"
"274756039","2210762079","2"
"2210762079","274756039","2"
"1501542852","2027746395","3"
"2027746395","1501542852","3"
"1501542852","2210762079","3"
"2210762079","1501542852","3"
"2027746395","2210762079","5"
"2210762079","2027746395","5"
"2088858762","2586889181","1"
"2586889181","2088858762","1"
"2088858762","2779166449","1"
"2779166449","2088858762","1"
"2586889181","2779166449","1"
"2779166449","2586889181","1"
"2088858762","2030989992","5"
"2030989992","2088858762","5"
"2088858762","2106856679","2"
"2106856679","2088858762","2"
"2030989992","2106856679","2"
"2106856679","2030989992","2"
"2088858762","2680080202","1"
"2680080202","2088858762","1"
"2088858762","2141621278","2"
"2141621278","2088858762","2"
"2088858762","1868873488","3"
"1868873488","2088858762","3"
"2088858762","2105860987","2"
"2105860987","2088858762","2"
"2026353356","2027746395","1"
"2027746395","2026353356","1"
"2088858762","1983458687","2"
"1983458687","2088858762","2"
"2088858762","2014405324","7"
"2014405324","2088858762","7"
"2088858762","2058108082","1"
"2058108082","2088858762","1"
"2088858762","2674397218","2"
"2674397218","2088858762","2"
"120810172","1983458687","1"
"1983458687","120810172","1"
"120810172","2014405324","1"
"2014405324","120810172","1"
"120810172","2058108082","1"
"2058108082","120810172","1"
"120810172","2674397218","1"
"2674397218","120810172","1"
"1983458687","2014405324","2"
"2014405324","1983458687","2"
"1983458687","2058108082","1"
"2058108082","1983458687","1"
"1983458687","2674397218","1"
"2674397218","1983458687","1"
"2014405324","2058108082","1"
"2058108082","2014405324","1"
"2014405324","2674397218","2"
"2674397218","2014405324","2"
"2058108082","2674397218","1"
"2674397218","2058108082","1"
"2088858762","305913891","1"
"305913891","2088858762","1"
"2088858762","2591302417","1"
"2591302417","2088858762","1"
"305913891","1983458687","1"
"1983458687","305913891","1"
"305913891","2014405324","1"
"2014405324","305913891","1"
"305913891","2027746395","1"
"2027746395","305913891","1"
"305913891","2591302417","1"
"2591302417","305913891","1"
"1983458687","2027746395","1"
"2027746395","1983458687","1"
"1983458687","2591302417","1"
"2591302417","1983458687","1"
"2014405324","2027746395","4"
"2027746395","2014405324","4"
"2014405324","2591302417","1"
"2591302417","2014405324","1"
"2027746395","2591302417","1"
"2591302417","2027746395","1"
"2088858762","2285661146","1"
"2285661146","2088858762","1"
"2085269486","2285661146","1"
"2285661146","2085269486","1"
"2088858762","214717124","1"
"214717124","2088858762","1"
"2088858762","2102335513","1"
"2102335513","2088858762","1"
"2088858762","2131434768","1"
"2131434768","2088858762","1"
"2088858762","2175769672","1"
"2175769672","2088858762","1"
"2088858762","2180874704","1"
"2180874704","2088858762","1"
"2088858762","2313462567","1"
"2313462567","2088858762","1"
"2088858762","2487183754","1"
"2487183754","2088858762","1"
"2088858762","2632375927","1"
"2632375927","2088858762","1"
"214717124","333553561","1"
"333553561","214717124","1"
"214717124","2102335513","1"
"2102335513","214717124","1"
"214717124","2105860987","1"
"2105860987","214717124","1"
"214717124","2131434768","1"
"2131434768","214717124","1"
"214717124","2175769672","1"
"2175769672","214717124","1"
"214717124","2180874704","1"
"2180874704","214717124","1"
"214717124","2313462567","1"
"2313462567","214717124","1"
"214717124","2487183754","1"
"2487183754","214717124","1"
"214717124","2632375927","1"
"2632375927","214717124","1"
"333553561","2102335513","1"
"2102335513","333553561","1"
"333553561","2105860987","1"
"2105860987","333553561","1"
"333553561","2131434768","1"
"2131434768","333553561","1"
"333553561","2175769672","1"
"2175769672","333553561","1"
"333553561","2180874704","1"
"2180874704","333553561","1"
"333553561","2313462567","1"
"2313462567","333553561","1"
"333553561","2487183754","1"
"2487183754","333553561","1"
"333553561","2632375927","1"
"2632375927","333553561","1"
"2102335513","2105860987","1"
"2105860987","2102335513","1"
"2102335513","2131434768","1"
"2131434768","2102335513","1"
"2102335513","2175769672","1"
"2175769672","2102335513","1"
"2102335513","2180874704","1"
"2180874704","2102335513","1"
"2102335513","2313462567","1"
"2313462567","2102335513","1"
"2102335513","2487183754","1"
"2487183754","2102335513","1"
"2102335513","2632375927","1"
"2632375927","2102335513","1"
"2105860987","2131434768","1"
"2131434768","2105860987","1"
"2105860987","2175769672","1"
"2175769672","2105860987","1"
"2105860987","2180874704","1"
"2180874704","2105860987","1"
"2105860987","2313462567","1"
"2313462567","2105860987","1"
"2105860987","2487183754","1"
"2487183754","2105860987","1"
"2105860987","2632375927","1"
"2632375927","2105860987","1"
"2131434768","2175769672","1"
"2175769672","2131434768","1"
"2131434768","2180874704","1"
"2180874704","2131434768","1"
"2131434768","2313462567","1"
"2313462567","2131434768","1"
"2131434768","2487183754","1"
"2487183754","2131434768","1"
"2131434768","2632375927","1"
"2632375927","2131434768","1"
"2175769672","2180874704","1"
"2180874704","2175769672","1"
"2175769672","2313462567","1"
"2313462567","2175769672","1"
"2175769672","2487183754","1"
"2487183754","2175769672","1"
"2175769672","2632375927","1"
"2632375927","2175769672","1"
"2180874704","2313462567","1"
"2313462567","2180874704","1"
"2180874704","2487183754","1"
"2487183754","2180874704","1"
"2180874704","2632375927","1"
"2632375927","2180874704","1"
"2313462567","2487183754","1"
"2487183754","2313462567","1"
"2313462567","2632375927","1"
"2632375927","2313462567","1"
"2487183754","2632375927","1"
"2632375927","2487183754","1"
"2088858762","141262077","1"
"141262077","2088858762","1"
"2088858762","2290566231","1"
"2290566231","2088858762","1"
"141262077","333553561","1"
"333553561","141262077","1"
"141262077","2141621278","1"
"2141621278","141262077","1"
"141262077","2290566231","1"
"2290566231","141262077","1"
"333553561","2141621278","1"
"2141621278","333553561","1"
"333553561","2290566231","1"
"2290566231","333553561","1"
"2141621278","2290566231","1"
"2290566231","2141621278","1"
"2088858762","297530023","3"
"297530023","2088858762","3"
"2088858762","2003505484","3"
"2003505484","2088858762","3"
"2088858762","2295051819","3"
"2295051819","2088858762","3"
"297530023","2003505484","3"
"2003505484","297530023","3"
"297530023","2295051819","3"
"2295051819","297530023","3"
"2003505484","2295051819","3"
"2295051819","2003505484","3"
"2088858762","2230042700","2"
"2230042700","2088858762","2"
"2088858762","2510716814","6"
"2510716814","2088858762","6"
"2230042700","2510716814","1"
"2510716814","2230042700","1"
"2088858762","2114593757","1"
"2114593757","2088858762","1"
"2027746395","2133100265","1"
"2133100265","2027746395","1"
"2088858762","1981768908","1"
"1981768908","2088858762","1"
"2088858762","2165390029","2"
"2165390029","2088858762","2"
"1981768908","2165390029","1"
"2165390029","1981768908","1"
"2088858762","11725370","1"
"11725370","2088858762","1"
"2088858762","1982971036","2"
"1982971036","2088858762","2"
"11725370","1982971036","1"
"1982971036","11725370","1"
"11725370","2149763091","1"
"2149763091","11725370","1"
"1982971036","2149763091","1"
"2149763091","1982971036","1"
"2088858762","1937779059","2"
"1937779059","2088858762","2"
"120810172","1937779059","1"
"1937779059","120810172","1"
"120810172","2133100265","1"
"2133100265","120810172","1"
"1937779059","2133100265","1"
"2133100265","1937779059","1"
"2088858762","1122187853","3"
"1122187853","2088858762","3"
"1122187853","2030989992","3"
"2030989992","1122187853","3"
"2088858762","724477121","1"
"724477121","2088858762","1"
"2088858762","2151783838","1"
"2151783838","2088858762","1"
"2088858762","2165387107","1"
"2165387107","2088858762","1"
"724477121","2027746395","1"
"2027746395","724477121","1"
"724477121","2151783838","1"
"2151783838","724477121","1"
"724477121","2165387107","1"
"2165387107","724477121","1"
"2027746395","2151783838","1"
"2151783838","2027746395","1"
"2027746395","2165387107","1"
"2165387107","2027746395","1"
"2151783838","2165387107","1"
"2165387107","2151783838","1"
"2088858762","2132991267","2"
"2132991267","2088858762","2"
"2027746395","2165390029","1"
"2165390029","2027746395","1"
"2088858762","2122310831","1"
"2122310831","2088858762","1"
"2088858762","2163197550","1"
"2163197550","2088858762","1"
"1982971036","2122310831","1"
"2122310831","1982971036","1"
"1982971036","2163197550","1"
"2163197550","1982971036","1"
"2122310831","2163197550","1"
"2163197550","2122310831","1"
"2088858762","196936156","2"
"196936156","2088858762","2"
"2088858762","2070226609","2"
"2070226609","2088858762","2"
"2088858762","2152495097","1"
"2152495097","2088858762","1"
"196936156","2070226609","2"
"2070226609","196936156","2"
"196936156","2152495097","1"
"2152495097","196936156","1"
"2070226609","2152495097","1"
"2152495097","2070226609","1"
"2088858762","2229908813","3"
"2229908813","2088858762","3"
"2088858762","2231607292","1"
"2231607292","2088858762","1"
"2027746395","2229908813","3"
"2229908813","2027746395","3"
"2027746395","2231607292","1"
"2231607292","2027746395","1"
"2229908813","2231607292","1"
"2231607292","2229908813","1"
"2088858762","2021138233","2"
"2021138233","2088858762","2"
"2088858762","2132875667","1"
"2132875667","2088858762","1"
"2021138233","2132875667","1"
"2132875667","2021138233","1"
"2088858762","2048729876","1"
"2048729876","2088858762","1"
"2088858762","2063472714","1"
"2063472714","2088858762","1"
"2088858762","2079614427","1"
"2079614427","2088858762","1"
"2088858762","2131195600","1"
"2131195600","2088858762","1"
"2088858762","2165103076","1"
"2165103076","2088858762","1"
"2088858762","2297608794","1"
"2297608794","2088858762","1"
"2048729876","2063472714","1"
"2063472714","2048729876","1"
"2048729876","2079614427","1"
"2079614427","2048729876","1"
"2048729876","2131195600","1"
"2131195600","2048729876","1"
"2048729876","2165103076","1"
"2165103076","2048729876","1"
"2048729876","2297608794","1"
"2297608794","2048729876","1"
"2063472714","2079614427","1"
"2079614427","2063472714","1"
"2063472714","2131195600","1"
"2131195600","2063472714","1"
"2063472714","2165103076","1"
"2165103076","2063472714","1"
"2063472714","2297608794","1"
"2297608794","2063472714","1"
"2079614427","2131195600","1"
"2131195600","2079614427","1"
"2079614427","2165103076","1"
"2165103076","2079614427","1"
"2079614427","2297608794","1"
"2297608794","2079614427","1"
"2131195600","2165103076","1"
"2165103076","2131195600","1"
"2131195600","2297608794","1"
"2297608794","2131195600","1"
"2165103076","2297608794","1"
"2297608794","2165103076","1"
"2088858762","2126520750","2"
"2126520750","2088858762","2"
"2126520750","2133100265","2"
"2133100265","2126520750","2"
"2088858762","135341990","1"
"135341990","2088858762","1"
"2088858762","1254911949","1"
"1254911949","2088858762","1"
"2088858762","1553070346","1"
"1553070346","2088858762","1"
"2088858762","1983441894","2"
"1983441894","2088858762","2"
"2088858762","1986037306","1"
"1986037306","2088858762","1"
"2088858762","1992276240","1"
"1992276240","2088858762","1"
"2088858762","2011432940","1"
"2011432940","2088858762","1"
"2088858762","2030537140","1"
"2030537140","2088858762","1"
"2088858762","2044445847","1"
"2044445847","2088858762","1"
"2088858762","2068793173","1"
"2068793173","2088858762","1"
"2088858762","2103368551","1"
"2103368551","2088858762","1"
"2088858762","2105695414","1"
"2105695414","2088858762","1"
"2088858762","2109028387","1"
"2109028387","2088858762","1"
"2088858762","2116861371","1"
"2116861371","2088858762","1"
"2088858762","2140467712","1"
"2140467712","2088858762","1"
"2088858762","2167916138","1"
"2167916138","2088858762","1"
"2088858762","2181100569","1"
"2181100569","2088858762","1"
"2088858762","2321483505","1"
"2321483505","2088858762","1"
"2088858762","2529225711","5"
"2529225711","2088858762","5"
"2088858762","2798794852","1"
"2798794852","2088858762","1"
"2088858762","2909688430","1"
"2909688430","2088858762","1"
"2088858762","2910752202","1"
"2910752202","2088858762","1"
"2088858762","2916948810","1"
"2916948810","2088858762","1"
"135341990","1254911949","1"
"1254911949","135341990","1"
"135341990","1553070346","1"
"1553070346","135341990","1"
"135341990","1983441894","1"
"1983441894","135341990","1"
"135341990","1986037306","1"
"1986037306","135341990","1"
"135341990","1992276240","1"
"1992276240","135341990","1"
"135341990","2011432940","1"
"2011432940","135341990","1"
"135341990","2014405324","1"
"2014405324","135341990","1"
"135341990","2027746395","1"
"2027746395","135341990","1"
"135341990","2030537140","1"
"2030537140","135341990","1"
"135341990","2044445847","1"
"2044445847","135341990","1"
"135341990","2068793173","1"
"2068793173","135341990","1"
"135341990","2103368551","1"
"2103368551","135341990","1"
"135341990","2105695414","1"
"2105695414","135341990","1"
"135341990","2109028387","1"
"2109028387","135341990","1"
"135341990","2116861371","1"
"2116861371","135341990","1"
"135341990","2140467712","1"
"2140467712","135341990","1"
"135341990","2167916138","1"
"2167916138","135341990","1"
"135341990","2181100569","1"
"2181100569","135341990","1"
"135341990","2321483505","1"
"2321483505","135341990","1"
"135341990","2529225711","1"
"2529225711","135341990","1"
"135341990","2674397218","1"
"2674397218","135341990","1"
"135341990","2798794852","1"
"2798794852","135341990","1"
"135341990","2909688430","1"
"2909688430","135341990","1"
"135341990","2910752202","1"
"2910752202","135341990","1"
"135341990","2916948810","1"
"2916948810","135341990","1"
"1254911949","1553070346","1"
"1553070346","1254911949","1"
"1254911949","1983441894","1"
"1983441894","1254911949","1"
"1254911949","1986037306","1"
"1986037306","1254911949","1"
"1254911949","1992276240","1"
"1992276240","1254911949","1"
"1254911949","2011432940","1"
"2011432940","1254911949","1"
"1254911949","2014405324","1"
"2014405324","1254911949","1"
"1254911949","2027746395","1"
"2027746395","1254911949","1"
"1254911949","2030537140","1"
"2030537140","1254911949","1"
"1254911949","2044445847","1"
"2044445847","1254911949","1"
"1254911949","2068793173","1"
"2068793173","1254911949","1"
"1254911949","2103368551","1"
"2103368551","1254911949","1"
"1254911949","2105695414","1"
"2105695414","1254911949","1"
"1254911949","2109028387","1"
"2109028387","1254911949","1"
"1254911949","2116861371","1"
"2116861371","1254911949","1"
"1254911949","2140467712","1"
"2140467712","1254911949","1"
"1254911949","2167916138","1"
"2167916138","1254911949","1"
"1254911949","2181100569","1"
"2181100569","1254911949","1"
"1254911949","2321483505","1"
"2321483505","1254911949","1"
"1254911949","2529225711","1"
"2529225711","1254911949","1"
"1254911949","2674397218","1"
"2674397218","1254911949","1"
"1254911949","2798794852","1"
"2798794852","1254911949","1"
"1254911949","2909688430","1"
"2909688430","1254911949","1"
"1254911949","2910752202","1"
"2910752202","1254911949","1"
"1254911949","2916948810","1"
"2916948810","1254911949","1"
"1553070346","1983441894","1"
"1983441894","1553070346","1"
"1553070346","1986037306","1"
"1986037306","1553070346","1"
"1553070346","1992276240","1"
"1992276240","1553070346","1"
"1553070346","2011432940","1"
"2011432940","1553070346","1"
"1553070346","2014405324","1"
"2014405324","1553070346","1"
"1553070346","2027746395","1"
"2027746395","1553070346","1"
"1553070346","2030537140","1"
"2030537140","1553070346","1"
"1553070346","2044445847","1"
"2044445847","1553070346","1"
"1553070346","2068793173","1"
"2068793173","1553070346","1"
"1553070346","2103368551","1"
"2103368551","1553070346","1"
"1553070346","2105695414","1"
"2105695414","1553070346","1"
"1553070346","2109028387","1"
"2109028387","1553070346","1"
"1553070346","2116861371","1"
"2116861371","1553070346","1"
"1553070346","2140467712","1"
"2140467712","1553070346","1"
"1553070346","2167916138","1"
"2167916138","1553070346","1"
"1553070346","2181100569","1"
"2181100569","1553070346","1"
"1553070346","2321483505","1"
"2321483505","1553070346","1"
"1553070346","2529225711","1"
"2529225711","1553070346","1"
"1553070346","2674397218","1"
"2674397218","1553070346","1"
"1553070346","2798794852","1"
"2798794852","1553070346","1"
"1553070346","2909688430","1"
"2909688430","1553070346","1"
"1553070346","2910752202","1"
"2910752202","1553070346","1"
"1553070346","2916948810","1"
"2916948810","1553070346","1"
"1983441894","1986037306","1"
"1986037306","1983441894","1"
"1983441894","1992276240","1"
"1992276240","1983441894","1"
"1983441894","2011432940","1"
"2011432940","1983441894","1"
"1983441894","2014405324","2"
"2014405324","1983441894","2"
"1983441894","2027746395","2"
"2027746395","1983441894","2"
"1983441894","2030537140","1"
"2030537140","1983441894","1"
"1983441894","2044445847","1"
"2044445847","1983441894","1"
"1983441894","2068793173","1"
"2068793173","1983441894","1"
"1983441894","2103368551","1"
"2103368551","1983441894","1"
"1983441894","2105695414","1"
"2105695414","1983441894","1"
"1983441894","2109028387","1"
"2109028387","1983441894","1"
"1983441894","2116861371","1"
"2116861371","1983441894","1"
"1983441894","2140467712","1"
"2140467712","1983441894","1"
"1983441894","2167916138","1"
"2167916138","1983441894","1"
"1983441894","2181100569","1"
"2181100569","1983441894","1"
"1983441894","2321483505","1"
"2321483505","1983441894","1"
"1983441894","2529225711","2"
"2529225711","1983441894","2"
"1983441894","2674397218","1"
"2674397218","1983441894","1"
"1983441894","2798794852","1"
"2798794852","1983441894","1"
"1983441894","2909688430","1"
"2909688430","1983441894","1"
"1983441894","2910752202","1"
"2910752202","1983441894","1"
"1983441894","2916948810","1"
"2916948810","1983441894","1"
"1986037306","1992276240","1"
"1992276240","1986037306","1"
"1986037306","2011432940","1"
"2011432940","1986037306","1"
"1986037306","2014405324","1"
"2014405324","1986037306","1"
"1986037306","2027746395","1"
"2027746395","1986037306","1"
"1986037306","2030537140","1"
"2030537140","1986037306","1"
"1986037306","2044445847","1"
"2044445847","1986037306","1"
"1986037306","2068793173","1"
"2068793173","1986037306","1"
"1986037306","2103368551","1"
"2103368551","1986037306","1"
