"20543882","1941402522","7"
"1941402522","20543882","7"
"20543882","2079929980","31"
"2079929980","20543882","31"
"1941402522","2079929980","3"
"2079929980","1941402522","3"
"20543882","142799918","8"
"142799918","20543882","8"
"20543882","301749610","4"
"301749610","20543882","4"
"20543882","2167599249","6"
"2167599249","20543882","6"
"142799918","301749610","3"
"301749610","142799918","3"
"142799918","2167599249","6"
"2167599249","142799918","6"
"301749610","2167599249","3"
"2167599249","301749610","3"
"20543882","78243962","1"
"78243962","20543882","1"
"20543882","2126819071","15"
"2126819071","20543882","15"
"20543882","2389723814","1"
"2389723814","20543882","1"
"78243962","2079929980","1"
"2079929980","78243962","1"
"78243962","2126819071","1"
"2126819071","78243962","1"
"78243962","2389723814","1"
"2389723814","78243962","1"
"2079929980","2126819071","13"
"2126819071","2079929980","13"
"2079929980","2389723814","1"
"2389723814","2079929980","1"
"2126819071","2389723814","1"
"2389723814","2126819071","1"
"20543882","36886011","7"
"36886011","20543882","7"
"36886011","2079929980","6"
"2079929980","36886011","6"
"20543882","2076533927","1"
"2076533927","20543882","1"
"20543882","2425695069","1"
"2425695069","20543882","1"
"36886011","2076533927","1"
"2076533927","36886011","1"
"36886011","2425695069","1"
"2425695069","36886011","1"
"2076533927","2425695069","1"
"2425695069","2076533927","1"
"20543882","2006480174","5"
"2006480174","20543882","5"
"20543882","2108647414","2"
"2108647414","20543882","2"
"20543882","2115942748","1"
"2115942748","20543882","1"
"2006480174","2079929980","3"
"2079929980","2006480174","3"
"2006480174","2108647414","1"
"2108647414","2006480174","1"
"2006480174","2115942748","1"
"2115942748","2006480174","1"
"2079929980","2108647414","2"
"2108647414","2079929980","2"
"2079929980","2115942748","1"
"2115942748","2079929980","1"
"2108647414","2115942748","1"
"2115942748","2108647414","1"
"20543882","1853372881","3"
"1853372881","20543882","3"
"20543882","2126174150","6"
"2126174150","20543882","6"
"1853372881","2079929980","2"
"2079929980","1853372881","2"
"1853372881","2108647414","1"
"2108647414","1853372881","1"
"1853372881","2126174150","2"
"2126174150","1853372881","2"
"2079929980","2126174150","5"
"2126174150","2079929980","5"
"2108647414","2126174150","1"
"2126174150","2108647414","1"
"20543882","268444295","4"
"268444295","20543882","4"
"20543882","2140071543","1"
"2140071543","20543882","1"
"268444295","2140071543","1"
"2140071543","268444295","1"
"20543882","494509844","1"
"494509844","20543882","1"
"20543882","2557696710","1"
"2557696710","20543882","1"
"494509844","2557696710","1"
"2557696710","494509844","1"
"20543882","2294400189","11"
"2294400189","20543882","11"
"2079929980","2294400189","11"
"2294400189","2079929980","11"
"2126819071","2294400189","8"
"2294400189","2126819071","8"
"268444295","1941402522","3"
"1941402522","268444295","3"
"20543882","287820616","1"
"287820616","20543882","1"
"20543882","141262077","2"
"141262077","20543882","2"
"20543882","323374958","1"
"323374958","20543882","1"
"20543882","2165390029","1"
"2165390029","20543882","1"
"141262077","323374958","1"
"323374958","141262077","1"
"141262077","2165390029","1"
"2165390029","141262077","1"
"323374958","2165390029","1"
"2165390029","323374958","1"
"20543882","2133747989","4"
"2133747989","20543882","4"
"1853372881","2126819071","2"
"2126819071","1853372881","2"
"1853372881","2133747989","1"
"2133747989","1853372881","1"
"1853372881","2294400189","1"
"2294400189","1853372881","1"
"2079929980","2133747989","4"
"2133747989","2079929980","4"
"2126174150","2126819071","2"
"2126819071","2126174150","2"
"2126174150","2133747989","2"
"2133747989","2126174150","2"
"2126174150","2294400189","1"
"2294400189","2126174150","1"
"2126819071","2133747989","2"
"2133747989","2126819071","2"
"2133747989","2294400189","2"
"2294400189","2133747989","2"
"20543882","1984940772","1"
"1984940772","20543882","1"
"141262077","1984940772","1"
"1984940772","141262077","1"
"2006480174","2126819071","4"
"2126819071","2006480174","4"
"20543882","165729861","1"
"165729861","20543882","1"
"20543882","2104679579","1"
"2104679579","20543882","1"
"165729861","2104679579","1"
"2104679579","165729861","1"
"20543882","1887104550","2"
"1887104550","20543882","2"
"142799918","1887104550","2"
"1887104550","142799918","2"
"142799918","2079929980","1"
"2079929980","142799918","1"
"142799918","2126174150","2"
"2126174150","142799918","2"
"1887104550","2079929980","1"
"2079929980","1887104550","1"
"1887104550","2126174150","2"
"2126174150","1887104550","2"
"20543882","208543431","1"
"208543431","20543882","1"
"20543882","1613619093","1"
"1613619093","20543882","1"
"20543882","1892801027","1"
"1892801027","20543882","1"
"20543882","2129247660","1"
"2129247660","20543882","1"
"20543882","2163088907","1"
"2163088907","20543882","1"
"20543882","2278760076","3"
"2278760076","20543882","3"
"208543431","1613619093","1"
"1613619093","208543431","1"
"208543431","1892801027","1"
"1892801027","208543431","1"
"208543431","2129247660","1"
"2129247660","208543431","1"
"208543431","2163088907","1"
"2163088907","208543431","1"
"208543431","2278760076","1"
"2278760076","208543431","1"
"1613619093","1892801027","1"
"1892801027","1613619093","1"
"1613619093","2129247660","1"
"2129247660","1613619093","1"
"1613619093","2163088907","1"
"2163088907","1613619093","1"
"1613619093","2278760076","1"
"2278760076","1613619093","1"
"1892801027","2129247660","1"
"2129247660","1892801027","1"
"1892801027","2163088907","1"
"2163088907","1892801027","1"
"1892801027","2278760076","1"
"2278760076","1892801027","1"
"2129247660","2163088907","1"
"2163088907","2129247660","1"
"2129247660","2278760076","1"
"2278760076","2129247660","1"
"2163088907","2278760076","1"
"2278760076","2163088907","1"
"20543882","2124654629","2"
"2124654629","20543882","2"
"20543882","2672394148","2"
"2672394148","20543882","2"
"36886011","2124654629","2"
"2124654629","36886011","2"
"36886011","2672394148","2"
"2672394148","36886011","2"
"2079929980","2124654629","2"
"2124654629","2079929980","2"
"2079929980","2672394148","2"
"2672394148","2079929980","2"
"2124654629","2672394148","2"
"2672394148","2124654629","2"
"20543882","339584589","1"
"339584589","20543882","1"
"339584589","2079929980","1"
"2079929980","339584589","1"
"339584589","2126819071","1"
"2126819071","339584589","1"
"20543882","315966907","2"
"315966907","20543882","2"
"142799918","315966907","2"
"315966907","142799918","2"
"315966907","2167599249","2"
"2167599249","315966907","2"
"20543882","1963543695","1"
"1963543695","20543882","1"
"20543882","2163493144","1"
"2163493144","20543882","1"
"20543882","2284290439","1"
"2284290439","20543882","1"
"20543882","2284995272","1"
"2284995272","20543882","1"
"20543882","2311290497","1"
"2311290497","20543882","1"
"1963543695","2079929980","1"
"2079929980","1963543695","1"
"1963543695","2163493144","1"
"2163493144","1963543695","1"
"1963543695","2284290439","1"
"2284290439","1963543695","1"
"1963543695","2284995272","1"
"2284995272","1963543695","1"
"1963543695","2294400189","1"
"2294400189","1963543695","1"
"1963543695","2311290497","1"
"2311290497","1963543695","1"
"2079929980","2163493144","1"
"2163493144","2079929980","1"
"2079929980","2284290439","1"
"2284290439","2079929980","1"
"2079929980","2284995272","1"
"2284995272","2079929980","1"
"2079929980","2311290497","1"
"2311290497","2079929980","1"
"2163493144","2284290439","1"
"2284290439","2163493144","1"
"2163493144","2284995272","1"
"2284995272","2163493144","1"
"2163493144","2294400189","1"
"2294400189","2163493144","1"
"2163493144","2311290497","1"
"2311290497","2163493144","1"
"2284290439","2284995272","1"
"2284995272","2284290439","1"
"2284290439","2294400189","1"
"2294400189","2284290439","1"
"2284290439","2311290497","1"
"2311290497","2284290439","1"
"2284995272","2294400189","1"
"2294400189","2284995272","1"
"2284995272","2311290497","1"
"2311290497","2284995272","1"
"2294400189","2311290497","1"
"2311290497","2294400189","1"
"20543882","2099045486","2"
"2099045486","20543882","2"
"2079929980","2099045486","2"
"2099045486","2079929980","2"
"2099045486","2126819071","2"
"2126819071","2099045486","2"
"2099045486","2294400189","2"
"2294400189","2099045486","2"
"20543882","2105886198","1"
"2105886198","20543882","1"
"268444295","2105886198","1"
"2105886198","268444295","1"
"1941402522","2105886198","1"
"2105886198","1941402522","1"
"20543882","74232459","1"
"74232459","20543882","1"
"74232459","2079929980","1"
"2079929980","74232459","1"
"74232459","2126819071","1"
"2126819071","74232459","1"
"74232459","2294400189","1"
"2294400189","74232459","1"
"20543882","2231479980","2"
"2231479980","20543882","2"
"1853372881","2006480174","1"
"2006480174","1853372881","1"
"1853372881","2231479980","1"
"2231479980","1853372881","1"
"1853372881","2278760076","1"
"2278760076","1853372881","1"
"2006480174","2231479980","2"
"2231479980","2006480174","2"
"2006480174","2278760076","2"
"2278760076","2006480174","2"
"2126819071","2231479980","2"
"2231479980","2126819071","2"
"2126819071","2278760076","2"
"2278760076","2126819071","2"
"2231479980","2278760076","2"
"2278760076","2231479980","2"
"20543882","2142126282","1"
"2142126282","20543882","1"
"2006480174","2142126282","1"
"2142126282","2006480174","1"
"2126819071","2142126282","1"
"2142126282","2126819071","1"
"2142126282","2231479980","1"
"2231479980","2142126282","1"
"2142126282","2278760076","1"
"2278760076","2142126282","1"
"20543882","288858733","1"
"288858733","20543882","1"
"20543882","1012478477","1"
"1012478477","20543882","1"
"20543882","2248192384","1"
"2248192384","20543882","1"
"288858733","1012478477","1"
"1012478477","288858733","1"
"288858733","2079929980","1"
"2079929980","288858733","1"
"288858733","2126174150","1"
"2126174150","288858733","1"
"288858733","2248192384","1"
"2248192384","288858733","1"
"1012478477","2079929980","1"
"2079929980","1012478477","1"
"1012478477","2126174150","1"
"2126174150","1012478477","1"
"1012478477","2248192384","1"
"2248192384","1012478477","1"
"2079929980","2248192384","1"
"2248192384","2079929980","1"
"2126174150","2248192384","1"
"2248192384","2126174150","1"
"301749610","1887104550","1"
"1887104550","301749610","1"
"301749610","2126174150","1"
"2126174150","301749610","1"
"1887104550","2167599249","1"
"2167599249","1887104550","1"
"2126174150","2167599249","1"
"2167599249","2126174150","1"
"20543882","1698530952","1"
"1698530952","20543882","1"
"20543882","2250720918","1"
"2250720918","20543882","1"
"20543882","2290251851","1"
"2290251851","20543882","1"
"20543882","2989986191","5"
"2989986191","20543882","5"
"1698530952","2250720918","1"
"2250720918","1698530952","1"
"1698530952","2290251851","1"
"2290251851","1698530952","1"
"1698530952","2989986191","1"
"2989986191","1698530952","1"
"2250720918","2290251851","1"
"2290251851","2250720918","1"
"2250720918","2989986191","1"
"2989986191","2250720918","1"
"2290251851","2989986191","1"
"2989986191","2290251851","1"
"20543882","2114380914","4"
"2114380914","20543882","4"
"20543882","2250399764","4"
"2250399764","20543882","4"
"2114380914","2250399764","4"
"2250399764","2114380914","4"
"20543882","156522191","4"
"156522191","20543882","4"
"142799918","156522191","3"
"156522191","142799918","3"
"142799918","2989986191","3"
"2989986191","142799918","3"
"156522191","315966907","1"
"315966907","156522191","1"
"156522191","2167599249","2"
"2167599249","156522191","2"
"156522191","2989986191","3"
"2989986191","156522191","3"
"315966907","2989986191","1"
"2989986191","315966907","1"
"2167599249","2989986191","2"
"2989986191","2167599249","2"
"20543882","1998524898","1"
"1998524898","20543882","1"
"20543882","2142307986","1"
"2142307986","20543882","1"
"20543882","2396518526","1"
"2396518526","20543882","1"
"20543882","2505315337","1"
"2505315337","20543882","1"
"156522191","1998524898","1"
"1998524898","156522191","1"
"156522191","2142307986","1"
"2142307986","156522191","1"
"156522191","2396518526","1"
"2396518526","156522191","1"
"156522191","2505315337","1"
"2505315337","156522191","1"
"1998524898","2142307986","1"
"2142307986","1998524898","1"
"1998524898","2396518526","1"
"2396518526","1998524898","1"
"1998524898","2505315337","1"
"2505315337","1998524898","1"
"2142307986","2396518526","1"
"2396518526","2142307986","1"
"2142307986","2505315337","1"
"2505315337","2142307986","1"
"2396518526","2505315337","1"
"2505315337","2396518526","1"
"20543882","2139750634","2"
"2139750634","20543882","2"
"2006480174","2139750634","1"
"2139750634","2006480174","1"
"2079929980","2139750634","1"
"2139750634","2079929980","1"
"2126819071","2139750634","1"
"2139750634","2126819071","1"
"20543882","2236542687","1"
"2236542687","20543882","1"
"20543882","2344195218","1"
"2344195218","20543882","1"
"142799918","2236542687","1"
"2236542687","142799918","1"
"142799918","2344195218","1"
"2344195218","142799918","1"
"156522191","2236542687","1"
"2236542687","156522191","1"
"156522191","2344195218","1"
"2344195218","156522191","1"
"2236542687","2344195218","1"
"2344195218","2236542687","1"
"2236542687","2989986191","1"
"2989986191","2236542687","1"
"2344195218","2989986191","1"
"2989986191","2344195218","1"
"20543882","176830254","1"
"176830254","20543882","1"
"20543882","210095896","1"
"210095896","20543882","1"
"20543882","345053453","1"
"345053453","20543882","1"
"20543882","400406125","1"
"400406125","20543882","1"
"20543882","2049563512","1"
"2049563512","20543882","1"
"20543882","2160498795","1"
"2160498795","20543882","1"
"20543882","2282522104","1"
"2282522104","20543882","1"
"20543882","2592569855","1"
"2592569855","20543882","1"
"20543882","2915704973","1"
"2915704973","20543882","1"
"36886011","176830254","1"
"176830254","36886011","1"
"36886011","210095896","1"
"210095896","36886011","1"
"36886011","345053453","1"
"345053453","36886011","1"
"36886011","400406125","1"
"400406125","36886011","1"
"36886011","2049563512","1"
"2049563512","36886011","1"
"36886011","2160498795","1"
"2160498795","36886011","1"
"36886011","2282522104","1"
"2282522104","36886011","1"
"36886011","2592569855","1"
"2592569855","36886011","1"
"36886011","2915704973","1"
"2915704973","36886011","1"
"176830254","210095896","1"
"210095896","176830254","1"
"176830254","345053453","1"
"345053453","176830254","1"
"176830254","400406125","1"
"400406125","176830254","1"
"176830254","2049563512","1"
"2049563512","176830254","1"
"176830254","2079929980","1"
"2079929980","176830254","1"
"176830254","2124654629","1"
"2124654629","176830254","1"
"176830254","2160498795","1"
"2160498795","176830254","1"
"176830254","2282522104","1"
"2282522104","176830254","1"
"176830254","2592569855","1"
"2592569855","176830254","1"
"176830254","2672394148","1"
"2672394148","176830254","1"
"176830254","2915704973","1"
"2915704973","176830254","1"
"210095896","345053453","1"
"345053453","210095896","1"
"210095896","400406125","1"
"400406125","210095896","1"
"210095896","2049563512","1"
"2049563512","210095896","1"
"210095896","2079929980","1"
"2079929980","210095896","1"
"210095896","2124654629","1"
"2124654629","210095896","1"
"210095896","2160498795","1"
"2160498795","210095896","1"
"210095896","2282522104","1"
"2282522104","210095896","1"
"210095896","2592569855","1"
"2592569855","210095896","1"
"210095896","2672394148","1"
"2672394148","210095896","1"
"210095896","2915704973","1"
"2915704973","210095896","1"
"345053453","400406125","1"
"400406125","345053453","1"
"345053453","2049563512","1"
"2049563512","345053453","1"
"345053453","2079929980","1"
"2079929980","345053453","1"
"345053453","2124654629","1"
"2124654629","345053453","1"
"345053453","2160498795","1"
"2160498795","345053453","1"
"345053453","2282522104","1"
"2282522104","345053453","1"
"345053453","2592569855","1"
"2592569855","345053453","1"
"345053453","2672394148","1"
"2672394148","345053453","1"
"345053453","2915704973","1"
"2915704973","345053453","1"
"400406125","2049563512","1"
"2049563512","400406125","1"
"400406125","2079929980","1"
"2079929980","400406125","1"
"400406125","2124654629","1"
"2124654629","400406125","1"
"400406125","2160498795","1"
"2160498795","400406125","1"
"400406125","2282522104","1"
"2282522104","400406125","1"
"400406125","2592569855","1"
"2592569855","400406125","1"
"400406125","2672394148","1"
"2672394148","400406125","1"
"400406125","2915704973","1"
"2915704973","400406125","1"
"2049563512","2079929980","1"
"2079929980","2049563512","1"
"2049563512","2124654629","1"
"2124654629","2049563512","1"
"2049563512","2160498795","1"
"2160498795","2049563512","1"
"2049563512","2282522104","1"
"2282522104","2049563512","1"
"2049563512","2592569855","1"
"2592569855","2049563512","1"
"2049563512","2672394148","1"
"2672394148","2049563512","1"
"2049563512","2915704973","1"
"2915704973","2049563512","1"
"2079929980","2160498795","1"
"2160498795","2079929980","1"
"2079929980","2282522104","1"
"2282522104","2079929980","1"
"2079929980","2592569855","1"
"2592569855","2079929980","1"
"2079929980","2915704973","1"
"2915704973","2079929980","1"
"2124654629","2160498795","1"
"2160498795","2124654629","1"
"2124654629","2282522104","1"
"2282522104","2124654629","1"
"2124654629","2592569855","1"
"2592569855","2124654629","1"
"2124654629","2915704973","1"
"2915704973","2124654629","1"
"2160498795","2282522104","1"
"2282522104","2160498795","1"
"2160498795","2592569855","1"
"2592569855","2160498795","1"
"2160498795","2672394148","1"
"2672394148","2160498795","1"
"2160498795","2915704973","1"
"2915704973","2160498795","1"
"2282522104","2592569855","1"
"2592569855","2282522104","1"
"2282522104","2672394148","1"
"2672394148","2282522104","1"
"2282522104","2915704973","1"
"2915704973","2282522104","1"
"2592569855","2672394148","1"
"2672394148","2592569855","1"
"2592569855","2915704973","1"
"2915704973","2592569855","1"
"2672394148","2915704973","1"
"2915704973","2672394148","1"
"20543882","2058554348","2"
"2058554348","20543882","2"
"20543882","2159744230","2"
"2159744230","20543882","2"
"20543882","2731683819","1"
"2731683819","20543882","1"
"2058554348","2139750634","1"
"2139750634","2058554348","1"
"2058554348","2159744230","1"
"2159744230","2058554348","1"
"2058554348","2731683819","1"
"2731683819","2058554348","1"
"2139750634","2159744230","1"
"2159744230","2139750634","1"
"2139750634","2731683819","1"
"2731683819","2139750634","1"
"2159744230","2731683819","1"
"2731683819","2159744230","1"
"20543882","2590707284","1"
"2590707284","20543882","1"
"2079929980","2590707284","1"
"2590707284","2079929980","1"
"2294400189","2590707284","1"
"2590707284","2294400189","1"
"2114380914","2159744230","1"
"2159744230","2114380914","1"
"2159744230","2250399764","1"
"2250399764","2159744230","1"
"301749610","2058554348","1"
"2058554348","301749610","1"
"301749610","2989986191","1"
"2989986191","301749610","1"
"2058554348","2989986191","1"
"2989986191","2058554348","1"
"20543882","2743882146","1"
"2743882146","20543882","1"
"20543882","2925099264","1"
"2925099264","20543882","1"
"2114380914","2743882146","1"
"2743882146","2114380914","1"
"2114380914","2925099264","1"
"2925099264","2114380914","1"
"2250399764","2743882146","1"
"2743882146","2250399764","1"
"2250399764","2925099264","1"
"2925099264","2250399764","1"
"2743882146","2925099264","1"
"2925099264","2743882146","1"
"20543882","2209902274","1"
"2209902274","20543882","1"
"2114380914","2209902274","1"
"2209902274","2114380914","1"
"2209902274","2250399764","1"
"2250399764","2209902274","1"
