"2113367105","721924656","2"
"721924656","2113367105","2"
"2113367105","1970321164","2"
"1970321164","2113367105","2"
"2113367105","2028306203","2"
"2028306203","2113367105","2"
"2113367105","2041104724","2"
"2041104724","2113367105","2"
"2113367105","2118658067","2"
"2118658067","2113367105","2"
"2113367105","2168306485","3"
"2168306485","2113367105","3"
"2113367105","2225916718","2"
"2225916718","2113367105","2"
"2113367105","2260760541","2"
"2260760541","2113367105","2"
"721924656","1970321164","2"
"1970321164","721924656","2"
"721924656","2028306203","2"
"2028306203","721924656","2"
"721924656","2041104724","2"
"2041104724","721924656","2"
"721924656","2118658067","2"
"2118658067","721924656","2"
"721924656","2168306485","2"
"2168306485","721924656","2"
"721924656","2225916718","2"
"2225916718","721924656","2"
"721924656","2260760541","2"
"2260760541","721924656","2"
"1970321164","2028306203","2"
"2028306203","1970321164","2"
"1970321164","2041104724","2"
"2041104724","1970321164","2"
"1970321164","2118658067","2"
"2118658067","1970321164","2"
"1970321164","2168306485","2"
"2168306485","1970321164","2"
"1970321164","2225916718","2"
"2225916718","1970321164","2"
"1970321164","2260760541","2"
"2260760541","1970321164","2"
"2028306203","2041104724","2"
"2041104724","2028306203","2"
"2028306203","2118658067","2"
"2118658067","2028306203","2"
"2028306203","2168306485","2"
"2168306485","2028306203","2"
"2028306203","2225916718","2"
"2225916718","2028306203","2"
"2028306203","2260760541","2"
"2260760541","2028306203","2"
"2041104724","2118658067","2"
"2118658067","2041104724","2"
"2041104724","2168306485","2"
"2168306485","2041104724","2"
"2041104724","2225916718","2"
"2225916718","2041104724","2"
"2041104724","2260760541","2"
"2260760541","2041104724","2"
"2118658067","2168306485","2"
"2168306485","2118658067","2"
"2118658067","2225916718","2"
"2225916718","2118658067","2"
"2118658067","2260760541","2"
"2260760541","2118658067","2"
"2168306485","2225916718","2"
"2225916718","2168306485","2"
"2168306485","2260760541","2"
"2260760541","2168306485","2"
"2225916718","2260760541","2"
"2260760541","2225916718","2"
"2113367105","710956849","1"
"710956849","2113367105","1"
"2113367105","2124814405","1"
"2124814405","2113367105","1"
"2113367105","2154387878","1"
"2154387878","2113367105","1"
"2113367105","2793737742","1"
"2793737742","2113367105","1"
"2113367105","2923099421","1"
"2923099421","2113367105","1"
"710956849","2124814405","1"
"2124814405","710956849","1"
"710956849","2154387878","1"
"2154387878","710956849","1"
"710956849","2793737742","1"
"2793737742","710956849","1"
"710956849","2923099421","1"
"2923099421","710956849","1"
"2124814405","2154387878","1"
"2154387878","2124814405","1"
"2124814405","2793737742","1"
"2793737742","2124814405","1"
"2124814405","2923099421","1"
"2923099421","2124814405","1"
"2154387878","2793737742","1"
"2793737742","2154387878","1"
"2154387878","2923099421","1"
"2923099421","2154387878","1"
"2793737742","2923099421","1"
"2923099421","2793737742","1"
"2113367105","1843445809","19"
"1843445809","2113367105","19"
"2113367105","2100562340","4"
"2100562340","2113367105","4"
"2113367105","2133130109","5"
"2133130109","2113367105","5"
"2113367105","2134488754","6"
"2134488754","2113367105","6"
"2113367105","2145154437","6"
"2145154437","2113367105","6"
"2113367105","2507716410","1"
"2507716410","2113367105","1"
"2113367105","2974252378","1"
"2974252378","2113367105","1"
"1843445809","2100562340","4"
"2100562340","1843445809","4"
"1843445809","2133130109","1"
"2133130109","1843445809","1"
"1843445809","2134488754","6"
"2134488754","1843445809","6"
"1843445809","2145154437","1"
"2145154437","1843445809","1"
"1843445809","2507716410","1"
"2507716410","1843445809","1"
"1843445809","2974252378","1"
"2974252378","1843445809","1"
"2100562340","2133130109","1"
"2133130109","2100562340","1"
"2100562340","2134488754","1"
"2134488754","2100562340","1"
"2100562340","2145154437","1"
"2145154437","2100562340","1"
"2100562340","2507716410","1"
"2507716410","2100562340","1"
"2100562340","2974252378","1"
"2974252378","2100562340","1"
"2133130109","2134488754","1"
"2134488754","2133130109","1"
"2133130109","2145154437","3"
"2145154437","2133130109","3"
"2133130109","2507716410","1"
"2507716410","2133130109","1"
"2133130109","2974252378","1"
"2974252378","2133130109","1"
"2134488754","2145154437","1"
"2145154437","2134488754","1"
"2134488754","2507716410","1"
"2507716410","2134488754","1"
"2134488754","2974252378","1"
"2974252378","2134488754","1"
"2145154437","2507716410","1"
"2507716410","2145154437","1"
"2145154437","2974252378","1"
"2974252378","2145154437","1"
"2507716410","2974252378","1"
"2974252378","2507716410","1"
"2113367105","1473275183","23"
"1473275183","2113367105","23"
"2113367105","2114863008","2"
"2114863008","2113367105","2"
"2113367105","2134001002","2"
"2134001002","2113367105","2"
"2113367105","2147703715","11"
"2147703715","2113367105","11"
"2113367105","2506527007","2"
"2506527007","2113367105","2"
"2113367105","2627672349","2"
"2627672349","2113367105","2"
"1473275183","2114863008","2"
"2114863008","1473275183","2"
"1473275183","2134001002","2"
"2134001002","1473275183","2"
"1473275183","2147703715","5"
"2147703715","1473275183","5"
"1473275183","2506527007","2"
"2506527007","1473275183","2"
"1473275183","2627672349","2"
"2627672349","1473275183","2"
"2114863008","2134001002","2"
"2134001002","2114863008","2"
"2114863008","2147703715","2"
"2147703715","2114863008","2"
"2114863008","2506527007","2"
"2506527007","2114863008","2"
"2114863008","2627672349","2"
"2627672349","2114863008","2"
"2134001002","2147703715","2"
"2147703715","2134001002","2"
"2134001002","2506527007","2"
"2506527007","2134001002","2"
"2134001002","2627672349","2"
"2627672349","2134001002","2"
"2147703715","2506527007","2"
"2506527007","2147703715","2"
"2147703715","2627672349","2"
"2627672349","2147703715","2"
"2506527007","2627672349","2"
"2627672349","2506527007","2"
"2113367105","1783353795","1"
"1783353795","2113367105","1"
"2113367105","1966303417","1"
"1966303417","2113367105","1"
"2113367105","1993471589","1"
"1993471589","2113367105","1"
"2113367105","1997162101","1"
"1997162101","2113367105","1"
"2113367105","2039225493","1"
"2039225493","2113367105","1"
"2113367105","2126089358","1"
"2126089358","2113367105","1"
"2113367105","2136874347","1"
"2136874347","2113367105","1"
"2113367105","2550607927","1"
"2550607927","2113367105","1"
"2113367105","3011723807","1"
"3011723807","2113367105","1"
"1783353795","1966303417","1"
"1966303417","1783353795","1"
"1783353795","1993471589","1"
"1993471589","1783353795","1"
"1783353795","1997162101","1"
"1997162101","1783353795","1"
"1783353795","2039225493","1"
"2039225493","1783353795","1"
"1783353795","2126089358","1"
"2126089358","1783353795","1"
"1783353795","2136874347","1"
"2136874347","1783353795","1"
"1783353795","2168306485","1"
"2168306485","1783353795","1"
"1783353795","2550607927","1"
"2550607927","1783353795","1"
"1783353795","3011723807","1"
"3011723807","1783353795","1"
"1966303417","1993471589","1"
"1993471589","1966303417","1"
"1966303417","1997162101","1"
"1997162101","1966303417","1"
"1966303417","2039225493","1"
"2039225493","1966303417","1"
"1966303417","2126089358","1"
"2126089358","1966303417","1"
"1966303417","2136874347","1"
"2136874347","1966303417","1"
"1966303417","2168306485","1"
"2168306485","1966303417","1"
"1966303417","2550607927","1"
"2550607927","1966303417","1"
"1966303417","3011723807","1"
"3011723807","1966303417","1"
"1993471589","1997162101","1"
"1997162101","1993471589","1"
"1993471589","2039225493","1"
"2039225493","1993471589","1"
"1993471589","2126089358","1"
"2126089358","1993471589","1"
"1993471589","2136874347","1"
"2136874347","1993471589","1"
"1993471589","2168306485","1"
"2168306485","1993471589","1"
"1993471589","2550607927","1"
"2550607927","1993471589","1"
"1993471589","3011723807","1"
"3011723807","1993471589","1"
"1997162101","2039225493","1"
"2039225493","1997162101","1"
"1997162101","2126089358","1"
"2126089358","1997162101","1"
"1997162101","2136874347","1"
"2136874347","1997162101","1"
"1997162101","2168306485","1"
"2168306485","1997162101","1"
"1997162101","2550607927","1"
"2550607927","1997162101","1"
"1997162101","3011723807","1"
"3011723807","1997162101","1"
"2039225493","2126089358","1"
"2126089358","2039225493","1"
"2039225493","2136874347","1"
