"2555091219","Clement J. McDonald","851","32","1806","21"
"2129805159","Kin Wah Fung","885954","16","222",\N
"1893990205","Gilad J. Kuperman","737","31","3394","22"
"665511327","Ivan Bruunshuus","969032","1","13",\N
"2750979936","Linda Harrington","543899","1","72",\N
"1545984777","Gunther Schadow","875877","11","293",\N
"2682318231","Georges J. E. De Moor","514418","1","160",\N
"2070081406","Pamela Sagan","943290","1","7",\N
"2213723747","Frank Stalling","514381","1","160",\N
"2125322113","Marc B. Rosenman","1001946","10","284",\N
"2153522903","Diane S. Leland","514374","1","160",\N
"2045256473","Marc D. Kohli","1316523","1","109",\N
"2131228085","Theresa Cullen","543841","1","72",\N
"2266681612","Leonard J. Betley","522539","1","24",\N
"1208949056","Shaun J. Grannis","1758","45","764","16"
"2666510363","Marilyn F. Graham","72014","1","38",\N
"2285236565","Gunnar Nordin","968975","1","13",\N
"1983991046","David McCallie","543821","1","72",\N
"2099463827","Ulla Magdal Petersen","968953","1","13",\N
"2680399064","Jane Wang","522581","1","24",\N
"2168111605","Christopher M. Callahan","638682","4","63",\N
"2179422409","Ming Chin Lin","34664","2","43",\N
"2629962814","Thomas Tolxdorff","1343948","1","32",\N
"2321724622","Michael H. Zaroukian","543867","1","72",\N
"2489927034","John Baenziger","514403","1","160",\N
"2165693202","Tejal K. Gandhi","921821","13","1209",\N
"313468034","Sonya E. Shooshan","1024250","7","231",\N
"2505111871","Wolf Kuelpmann","968986","1","13",\N
"2009609066","Paul R. Dexter","890308","6","133",\N
"2026909763","Troy A. Stiffler","21848","2","30",\N
"2326461444","Jeff Haas","611863","1","46",\N
"2107617091","Charlene R. Weir","878071","26","607",\N
"2222942381","Pat Maloney","514383","1","160",\N
"2618957949","Suresh Srinivasan","979372","3","108",\N
"2132725613","Wayne R. Tracy","514366","1","160",\N
"2800752221","Jarkko Ihalainen","969021","1","13",\N
"2951438230","T. Glazener","611909","1","46",\N
"2309250758","Fiona M. Callaghan","667792","3","36",\N
"3001041279","Tom Fiers","514443","2","161",\N
"2160023209","Paul C. Tang","909596","5","1643",\N
"2475551643","Michael D. Murray","567042","2","38",\N
"2806180987","William M. Tierney","923834","14","566",\N
"723876364","Arden W. Forrey","514445","1","160",\N
"1983182238","Paul G. Biondich","1001930","12","508",\N
"2951154778","Larry Lemmon","890395","3","81",\N
"2949822069","Siu L. Hui","934954","5","214",\N
"2614722450","John N. Lewis","1302614","1","21",\N
"2133005683","Dongchon Kang","968956","1","13",\N
"2559028822","Fran̤oise Pontet","968993","1","13",\N
"1959761834","Stanley M. Huff","1051","40","1345","20"
"2091400255","Brian R. Griffin","514359","1","160",\N
"2153584649","Wendy W. Chapman","453","56","3508","26"
"1985237536","Swapna Abhyankar","993008","7","73",\N
"1969332039","Guy Divita","1008644","14","196",\N
"640919436","Urban Forsum","1023854","5","34",\N
"58165029","Dina Demner Fushman","621","52","2091","24"
"1876933050","Daniel J. Vreeman","892559","22","234",\N
"2143615583","Roberto A. Rocha","2823","37","648","13"
"2588206424","Linda Charles","514409","1","160",\N
"2208471225","Kathy Hutchins","514380","1","160",\N
"2691344063","Sarah Corley","543890","1","72",\N
"2224489582","William G. Francis","514384","1","160",\N
"1996586655","Mark R. Laflamme","71951","1","38",\N
"2105553894","Lonnie Blevins","611836","1","46",\N
"2617736667","Atif Zafar","952672","6","208",\N
"1894951021","Daniel C. Russler","122458","2","34",\N
"2160367523","Zeyno A. Dodd","943308","2","14",\N
"2214916565","Dennis Leavelle","514382","1","160",\N
"2122065444","Michael W. Weiner","183199","17","472",\N
"2337579742","Daniel Karlsson","1005576","19","213",\N
"2229316332","J. Marc Overhage","1270","26","2982","18"
"2294764071","Allen C. Browne","943322","9","281",\N
"2466202287","Laritza Rodriguez","1024220","4","128",\N
"2317077997","Jamalynne Deckard","1234824","1","17",\N
"2565657802","W. Dean Bidgood","514408","2","370",\N
"327831254","Sameer Antani","2043","43","705","15"
"2304200910","Blaine Y. Takesue","585177","1","37",\N
"3023280446","Jim Meeks Johnson","611911","1","46",\N
"2638465843","Joanne Fox","522577","1","24",\N
"2258499236","Selcuk Ozturk","518124","1","7",\N
"2084856444","Evgenia Teal","522512","1","24",\N
"2794202176","Joseph G. Kesterson","522589","1","24",\N
"2151677047","Thomas H. Payne","867149","17","1076",\N
"286504125","Jeffrey G. Suico","585223","2","69",\N
"2268629875","John Hook","171941","3","32",\N
"2120077647","George R. Thoma","2335","43","623","14"
"2120572057","Timothy E. Stump","1302566","2","42",\N
"2634131325","Ulrich F̦hring","1343949","1","32",\N
"2294077289","John E. Mattison","1002040","4","446",\N
"2034611527","F. Jeff Friedlin","894814","2","80",\N
"1526398319","Xavier Fuentes Arderiu","968939","4","15",\N
"2801476000","Georges F̩rard","969022","1","13",\N
"2167892584","Stephen M. Downs","890334","9","155",\N
"2259482489","Maria Dibble","522536","1","24",\N
"2514200696","G. Hill","968989","1","13",\N
"2263055546","Dennis O. Benge","522538","1","24",\N
"1971996225","Mehmet Kayaalp","943283","3","21",\N
"2685386849","Maria Teresa Chiaravalloti","509337","1","27",\N
"2023224629","Roberta Ambuehl","522503","1","24",\N
"2109725562","Faye E. Smith","522515","1","24",\N
"2623330921","Ren̩ Dybkaer","969002","2","17",\N
"2167483122","Charlotte A. Weaver","543848","2","125",\N
