"121171588","1996151347","1"
"1996151347","121171588","1"
"121171588","2121939561","13"
"2121939561","121171588","13"
"1996151347","2121939561","1"
"2121939561","1996151347","1"
"121171588","2109621001","3"
"2109621001","121171588","3"
"121171588","2289816208","3"
"2289816208","121171588","3"
"2109621001","2121939561","2"
"2121939561","2109621001","2"
"2109621001","2289816208","2"
"2289816208","2109621001","2"
"2121939561","2289816208","2"
"2289816208","2121939561","2"
"121171588","2666747689","7"
"2666747689","121171588","7"
"121171588","2407510960","1"
"2407510960","121171588","1"
"2121939561","2407510960","1"
"2407510960","2121939561","1"
"121171588","2236865377","2"
"2236865377","121171588","2"
"121171588","2440461024","3"
"2440461024","121171588","3"
"2236865377","2440461024","2"
"2440461024","2236865377","2"
"121171588","2973990429","1"
"2973990429","121171588","1"
"2121939561","2973990429","1"
"2973990429","2121939561","1"
"121171588","2123778117","1"
"2123778117","121171588","1"
"121171588","2134759648","1"
"2134759648","121171588","1"
"121171588","2159408573","1"
"2159408573","121171588","1"
"2123778117","2134759648","1"
"2134759648","2123778117","1"
"2123778117","2159408573","1"
"2159408573","2123778117","1"
"2134759648","2159408573","1"
"2159408573","2134759648","1"
"121171588","2037466936","20"
"2037466936","121171588","20"
"121171588","2142476784","11"
"2142476784","121171588","11"
"121171588","2295915604","8"
"2295915604","121171588","8"
"121171588","2645956280","7"
"2645956280","121171588","7"
"2037466936","2142476784","3"
"2142476784","2037466936","3"
"2037466936","2295915604","2"
"2295915604","2037466936","2"
"2037466936","2645956280","2"
"2645956280","2037466936","2"
"2142476784","2295915604","4"
"2295915604","2142476784","4"
"2142476784","2645956280","3"
"2645956280","2142476784","3"
"2295915604","2645956280","4"
"2645956280","2295915604","4"
"121171588","2521265455","1"
"2521265455","121171588","1"
"121171588","2659392948","1"
"2659392948","121171588","1"
"2521265455","2659392948","1"
"2659392948","2521265455","1"
"121171588","2620055343","5"
"2620055343","121171588","5"
"2142476784","2620055343","1"
"2620055343","2142476784","1"
"2295915604","2620055343","4"
"2620055343","2295915604","4"
"121171588","2110494393","3"
"2110494393","121171588","3"
"121171588","2130302844","4"
"2130302844","121171588","4"
"121171588","2924313908","2"
"2924313908","121171588","2"
"2110494393","2130302844","1"
"2130302844","2110494393","1"
"2110494393","2924313908","2"
"2924313908","2110494393","2"
"2130302844","2924313908","1"
"2924313908","2130302844","1"
"121171588","2078136799","1"
"2078136799","121171588","1"
"121171588","2097275455","1"
"2097275455","121171588","1"
"121171588","2117443739","4"
"2117443739","121171588","4"
"121171588","2125776506","8"
"2125776506","121171588","8"
"121171588","2161417483","17"
"2161417483","121171588","17"
"2078136799","2097275455","1"
"2097275455","2078136799","1"
"2078136799","2117443739","1"
"2117443739","2078136799","1"
"2078136799","2125776506","1"
"2125776506","2078136799","1"
"2078136799","2161417483","1"
"2161417483","2078136799","1"
"2097275455","2117443739","1"
"2117443739","2097275455","1"
"2097275455","2125776506","1"
"2125776506","2097275455","1"
"2097275455","2161417483","1"
"2161417483","2097275455","1"
"2117443739","2125776506","1"
"2125776506","2117443739","1"
"2117443739","2161417483","2"
"2161417483","2117443739","2"
"2125776506","2161417483","1"
"2161417483","2125776506","1"
"121171588","2583062007","3"
"2583062007","121171588","3"
"2125776506","2583062007","1"
"2583062007","2125776506","1"
"2125776506","2666747689","2"
"2666747689","2125776506","2"
"2583062007","2666747689","2"
"2666747689","2583062007","2"
"121171588","2985406728","1"
"2985406728","121171588","1"
"2110494393","2985406728","1"
"2985406728","2110494393","1"
"121171588","2152882053","7"
"2152882053","121171588","7"
"121171588","2344638167","2"
"2344638167","121171588","2"
"121171588","2694704827","2"
"2694704827","121171588","2"
"2152882053","2344638167","2"
"2344638167","2152882053","2"
"2152882053","2694704827","2"
"2694704827","2152882053","2"
"2344638167","2694704827","2"
"2694704827","2344638167","2"
"121171588","2112689123","2"
"2112689123","121171588","2"
"2112689123","2142476784","1"
"2142476784","2112689123","1"
"2112689123","2666747689","1"
"2666747689","2112689123","1"
"2142476784","2666747689","1"
"2666747689","2142476784","1"
"121171588","2070862325","2"
"2070862325","121171588","2"
"121171588","2133275895","4"
"2133275895","121171588","4"
"121171588","2160770667","3"
"2160770667","121171588","3"
"2070862325","2133275895","1"
"2133275895","2070862325","1"
"2070862325","2160770667","1"
"2160770667","2070862325","1"
"2133275895","2160770667","2"
"2160770667","2133275895","2"
"121171588","2241428450","3"
"2241428450","121171588","3"
"121171588","2243308922","4"
"2243308922","121171588","4"
"121171588","2280962535","2"
"2280962535","121171588","2"
"2161417483","2241428450","3"
"2241428450","2161417483","3"
"2161417483","2243308922","3"
"2243308922","2161417483","3"
"2161417483","2280962535","2"
"2280962535","2161417483","2"
"2241428450","2243308922","1"
"2243308922","2241428450","1"
"2241428450","2280962535","1"
"2280962535","2241428450","1"
"2243308922","2280962535","2"
"2280962535","2243308922","2"
"121171588","2643446293","2"
"2643446293","121171588","2"
"121171588","2682357317","1"
"2682357317","121171588","1"
"2161417483","2643446293","2"
"2643446293","2161417483","2"
"2161417483","2682357317","1"
"2682357317","2161417483","1"
"2241428450","2643446293","2"
"2643446293","2241428450","2"
"2241428450","2682357317","1"
"2682357317","2241428450","1"
"2643446293","2682357317","1"
"2682357317","2643446293","1"
"121171588","2129719679","4"
"2129719679","121171588","4"
"121171588","2981672059","3"
"2981672059","121171588","3"
"2129719679","2295915604","1"
"2295915604","2129719679","1"
"2129719679","2981672059","3"
"2981672059","2129719679","3"
"2295915604","2981672059","1"
"2981672059","2295915604","1"
"121171588","2138267588","1"
"2138267588","121171588","1"
"2138267588","2161417483","1"
"2161417483","2138267588","1"
"2138267588","2243308922","1"
"2243308922","2138267588","1"
"121171588","252562283","2"
"252562283","121171588","2"
"121171588","1996300537","1"
"1996300537","121171588","1"
"121171588","2709312246","2"
"2709312246","121171588","2"
"252562283","1996300537","1"
"1996300537","252562283","1"
"252562283","2709312246","2"
"2709312246","252562283","2"
"1996300537","2709312246","1"
"2709312246","1996300537","1"
"121171588","2145928807","5"
"2145928807","121171588","5"
"2037466936","2145928807","2"
"2145928807","2037466936","2"
"121171588","2104224272","2"
"2104224272","121171588","2"
"121171588","2169544959","2"
"2169544959","121171588","2"
"121171588","2973511171","2"
"2973511171","121171588","2"
"2104224272","2169544959","1"
"2169544959","2104224272","1"
"2104224272","2973511171","1"
"2973511171","2104224272","1"
"2169544959","2973511171","1"
"2973511171","2169544959","1"
"121171588","2645204160","1"
"2645204160","121171588","1"
"2037466936","2645204160","1"
"2645204160","2037466936","1"
"121171588","2098147036","3"
"2098147036","121171588","3"
"121171588","2118321968","3"
"2118321968","121171588","3"
"121171588","2305167838","6"
"2305167838","121171588","6"
"2098147036","2118321968","3"
"2118321968","2098147036","3"
"2098147036","2305167838","3"
"2305167838","2098147036","3"
"2118321968","2305167838","3"
"2305167838","2118321968","3"
"121171588","2547704451","1"
"2547704451","121171588","1"
"121171588","2776066402","1"
"2776066402","121171588","1"
"2070862325","2547704451","1"
"2547704451","2070862325","1"
"2070862325","2776066402","1"
"2776066402","2070862325","1"
"2547704451","2776066402","1"
"2776066402","2547704451","1"
"121171588","2100194244","3"
"2100194244","121171588","3"
"121171588","2168806630","2"
"2168806630","121171588","2"
"2100194244","2161417483","2"
"2161417483","2100194244","2"
"2100194244","2168806630","2"
"2168806630","2100194244","2"
"2161417483","2168806630","2"
"2168806630","2161417483","2"
"121171588","2436646856","1"
"2436646856","121171588","1"
"2129719679","2436646856","1"
"2436646856","2129719679","1"
"2436646856","2981672059","1"
"2981672059","2436646856","1"
"121171588","2106796124","2"
"2106796124","121171588","2"
"121171588","2600856056","2"
"2600856056","121171588","2"
"2106796124","2142476784","1"
"2142476784","2106796124","1"
"2106796124","2600856056","1"
"2600856056","2106796124","1"
"2142476784","2600856056","1"
"2600856056","2142476784","1"
"121171588","2140736868","6"
"2140736868","121171588","6"
