"265596864","Peter Filzmoser","730","57","2246","22"
"2651272594","Klaudia Sandholzer","386057","1","0",\N
"2138458960","Helwig Hauser","660","47","2006","23"
"2143113005","Robert G. Garrett","183303","5","581",\N
"2653783651","Bharat B. Biswal","580506","2","52",\N
"2061275488","Christian Windischberger","634061","5","150",\N
"2157235567","Alexander Rind","878478","10","99",\N
"2215417451","Ralf MÃ¼nnich","987819","2","20",\N
"2160999999","Valentin Todorov","656184","5","259",\N
"2707698279","LÃ¡szlÃ³ Grad Gyenge","375511","1","5",\N
"2529083190","Semaguel Aklan","802616","1","0",\N
"199980376","Horst Treiblmaier","648342","1","77",\N
"2993154655","Dominika MikÅ¡ovÃ¡","275071","1","0",\N
"2140572632","Attila Kiss","884678","11","35",\N
"1464299387","Karl Gerald van den Boogaart","1362785","1","29",\N
"2210639413","Florian Endel","386010","2","0",\N
"2710157179","Thomas Ortner","408337","1","0",\N
"2122708491","Andreas A. Falkner","888867","3","3",\N
"1999557869","Pauline F.M. van Gaans","519389","1","45",\N
"2122733306","G Monti","1137822","1","3",\N
"1451492247","Beat Hulliger","642959","2","11",\N
"2107566462","Mark Werner","524844","2","343",\N
"2180572458","Johannes A. Hainfellner","802581","1","0",\N
"2297118317","Michael Wagner Pinter","386013","1","0",\N
"1864979242","Alexander Kowarik","988994","9","192",\N
"2802021615","Roland C. Deutsch","1119602","1","3",\N
"672392157","Ricardo A. Maronna","1289906","3","250",\N
"1973176221","Christian Breiteneder","982000","6","154",\N
"193994343","Silvia Miksch","945","73","2077","21"
"1976064916","Harald Piringer","93761","12","370",\N
"2112406674","Jennifer McKinley","877411","4","32",\N
"1486402571","Tim Lammarsch","878439","7","53",\N
"2156938008","Christophe Croux","20471","11","341",\N
"116422836","Karel Hron","985238","15","719",\N
"2064185563","Klaudius Kalcher","634062","4","114",\N
"1666292634","Wolfgang Aigner","878440","25","463",\N
"2205271582","Alois HaselbÃ¶ck","888881","3","3",\N
"2239750009","Clemens Reimann","183322","8","895",\N
"1919464980","Giuseppe Settanni","844159","5","36",\N
"2289919105","Heinrich Fritz","69399","4","75",\N
"1668608882","Wolfgang Huf","634052","4","114",\N
"2043352751","Markus BÃ¶gl","878453","9","35",\N
"2741976935","Alexander Wurl","264938","1","0",\N
"2306771363","M. RosÃ¡rio Oliveira","917930","5","74",\N
"1974691276","Maia Zaharieva","965779","6","34",\N
"2016435847","Rudolf Dutter","183281","4","13",\N
"2017534196","ClÃ¡udia Pascoal","76367","3","70",\N
"2254639680","AntÃ³nio Pacheco","76402","9","103",\N
"2117735830","Roland N. Boubela","634072","5","121",\N
"1381940960","Lukas Pezawas","634051","2","57",\N
"2916480905","Matthias Dehmer","995956","21","301",\N
"2309816735","Florian Skopik","966233","17","290",\N
"2110687040","Ronald Sladky","634070","3","23",\N
"2130166895","Maarit Middleton","688437","4","7",\N
"2033870557","Cagatay Turkay","181264","16","307",\N
"1991721683","Christoph Rinner","997349","17","129",\N
"293395978","Theresia Gschwandtner","878518","12","81",\N
"2009688274","Kurt Varmuza","18582","6","39",\N
"2160933915","Matthias Preusser","802577","1","0",\N
"2498858616","Barbara Glock","386025","1","0",\N
"2744339871","Max Landauer","451958","5","17",\N
"605886378","Eric C. Grunsky","109294","12","203",\N
"2111173477","Paulo Salvador","1013490","15","106",\N
"2023791188","Moritz Gschwandtner","790560","1","2",\N
"2677915326","Niki Popper","386064","1","0",\N
"2057632188","Andreas Rauber","1157","74","1447","19"
"2099631045","Johannes Kehrer","915086","7","275",\N
"2012782727","Siegfried Kasper","634057","3","57",\N
"2684408571","Gottfried Endel","646261","4","12",\N
"2479302271","Stefan Kraft","207459","1","8",\N
"2249427123","Patrice de Caritat","135177","4","36",\N
"2224546941","Roger A. Leite","1229077","2","13",\N
"2397501860","Simon Sperl","788196","2","3",\N
"1973885181","Peter J. Rousseeuw","891003","20","7427",\N
"2258504767","Jan Philipp Kolb","207457","1","8",\N
"289946509","Georg Duftschmid","994158","17","203",\N
"2293218535","Rui Valadas","917927","11","106",\N
"1990420350","Mehmet Can Mert","635860","2","5",\N
"2683009364","JÃ¼rgen Holl","386066","1","0",\N
"2226320683","Markus Wurzenberger","844181","7","26",\N
"2790084548","Alexander DÃ¼r","1045759","1","0",\N
"2581838173","Pieter Jan van Helvoort","519436","1","45",\N
"2067906342","Alexandra Mazak","803961","3","3",\N
"2124731611","Ewald Moser","634076","5","147",\N
"2993264684","Irene Ortner","214042","1","0",\N
"2552140655","AlÅ¾bÓ—ta Gardlo","746298","1","11",\N
"2100477259","Greet Pison","870479","4","40",\N
"2053499367","Matthias Templ","3426","32","787","11"
"242745652","Arthur Zimek","200","82","4880","34"
"2196174527","Andreas Alfons","983492","8","87",\N
"2293998029","Raimon Tolosana Delgado","1362825","2","29",\N
"2603161613","Sarka Brodinova","408334","1","0",\N
