"2123131494","Yun Fu","879","55","1554","21"
"2166753619","Zhu Li","930304","11","302",\N
"2099189041","Rohini K. Srihari","879083","24","1325",\N
"2095207725","Dmitry Kit","130550","3","166",\N
"2794568843","Feixiong Cheng","8630","20","853",\N
"2307714862","Zhenghong Gu","511278","1","47",\N
"2108071053","Hongfu Liu","2847","31","520","13"
"2106967882","Ming Shao","877597","16","417",\N
"2614407920","Feixiong Cheng","339868","1","2",\N
"2149631809","Thomas S. Huang","813","58","2488","22"
"2912149161","Mingqin Li","1039710","1","0",\N
"2695222601","Kang Li","886961","3","182",\N
"2039801083","Tao Mei","1179","39","1510","19"
"2912610460","Lintao Zhang","1039712","1","0",\N
"2155012687","Xueming Qian","57201","19","508",\N
"2116094297","Yaliang Li","951837","25","903",\N
"2121371359","Hans Peter Graf","974829","4","30",\N
"2026538227","Bing Bai","895802","9","275",\N
"2102662993","Junsong Yuan","2711","28","965","13"
"2149366604","Junjie Wu","757","50","1765","22"
"3018618780","Qianqian Wang","1054958","1","6",\N
"2808777917","Carlos D. Castillo","511323","1","47",\N
"2913461667","Ziming Huang","1039716","1","0",\N
"2536319506","Zhiqiang Tao","1392303","7","54",\N
"2695401793","Rui Zhao","426141","2","42",\N
"2091655785","Jaya Kawale","90759","13","339",\N
"2304901397","Jie Hu","886931","1","49",\N
"2104129307","Dacheng Tao","349","91","3240","29"
"2122524003","Quanxue Gao","1033690","3","33",\N
"2911404232","Qi Chen","1039706","1","0",\N
"2307589870","Yue Wu","841215","2","6",\N
"2618462548","Sheng Li","877641","21","323",\N
"2303222149","Joseph P. Robinson","841212","1","5",\N
"2440350627","Ying Wu","173345","17","428",\N
"2308082557","Shuhui Jiang","1303903","4","99",\N
"2304631232","Handong Zhao","1264861","8","73",\N
"2105958714","Yang Yu Liu","553985","10","398",\N
"2904511444","Zhengming Ding","1058204","3","3",\N
"2505920554","Yuchao Zhang","167045","4","28",\N
"2694967715","Rui Zhao","339886","1","2",\N
"2464704430","Jun Li","276544","1","1",\N
"2101737198","Yu Kong","130553","2","4",\N
"2524557930","Hongsheng Fang","426101","2","42",\N
"2884722649","Hongsheng Fang","339906","1","2",\N
"2535563821","Haiyi Mao","684293","1","8",\N
"2116438665","Guodong Guo","610632","4","189",\N
"2146603806","Zhaowen Wang","56273","2","4",\N
"2628779398","Bo Deng","576046","2","4",\N
"2763522041","Martin Renqiang Min","74718","7","113",\N
"2096856256","Kai Li","777651","2","19",\N
"2153482658","Pradipto Das","41396","3","28",\N
"2654510857","Yu Kong","366683","1","2",\N
"2137595165","Tongliang Liu","604726","2","119",\N
"2235073056","Zhengming Ding","570842","9","295",\N
"2114560125","Chen Fang","112677","6","82",\N
"3026517630","Longqi Yang","1083803","1","1",\N
"2109103151","Ya Su","1340477","1","0",\N
"2210685818","Charles R. Dyer","635976","2","98",\N
"2165330392","Liangliang Cao","895618","14","548",\N
"2981565461","Shengjin Wang","1340558","1","0",\N
