"2245676595","Yanlei Diao","836","49","2924","22"
"2129343070","Haopeng Zhang","83481","6","159",\N
"2338064268","Zhan Li","1379119","3","7",\N
"2038319145","Justin DeBrabant","508867","2","139",\N
"740816581","Ioana Manolescu","506","88","2642","25"
"2099571765","Andrew McGregor","995713","22","935",\N
"2878697535","Pawel Guzewicz","1117533","4","7",\N
"2889798793","Boyao Zhou","1048391","1","1",\N
"2145518303","Avinash Abhyankar","481302","1","7",\N
"2935145440","Mirjana Mazuran","1107226","1","0",\N
"2970421970","Chenghao Lyu","213543","1","0",\N
"2638229343","Hao Zhang","515212","1","367",\N
"2523407221","Michael J. Franklin","62","110","12050","45"
"2911666880","Fei Song","1048414","2","3",\N
"2345141441","Magdalena Balazinska","348","80","3243","29"
"2157114695","Michael J. Carey","110","103","7079","39"
"2891974627","Shiwen Xia","1048396","1","1",\N
"2429500861","Uday S. Evani","17235","2","25",\N
"2340690109","Kemi Peng","1379121","1","3",\N
"2613557173","R̩mi Le Priol","481353","1","7",\N
"2657914630","Patrick Stahlberg","505270","3","262",\N
"2809093487","Peter Fischer","957853","22","714",\N
"1985385301","R. Cocci","529334","2","55",\N
"2973478770","Richard Cocci","1290101","1","109",\N
"2159644763","Christian S. Jensen","13","264","14014","63"
"2974677082","Jagrati Agrawal","1283357","1","318",\N
"2949366937","Evan Mauceli","156848","2","20",\N
"725955994","Kyriaki Dimitriadou","81692","7","153",\N
"2171266881","Dekai Wu","930881","2","89",\N
"2112702096","Michael Bendersky","1427","30","1201","17"
"2641424092","Abhishek Roy","137306","4","226",\N
"2113665458","Charles Sutton","110420","25","873",\N
"431165649","Stanley B. Zdonik","529","42","2791","25"
"2970018271","Khaled Zaouk","213541","1","0",\N
"1930579296","Desislava Petkova","9174","3","175",\N
"303931304","Daniel Gyllstrom","1281558","2","442",\N
"2333128171","Hee Jin Chae","1281515","1","124",\N
"2915039692","Arnaud Stiegler","1090022","1","2",\N
"2129693715","Prashant Shenoy","877505","24","668",\N
"2151018753","Eugene Wu","1072","50","2595","20"
"2061024894","Daniela Florescu","989956","25","3102",\N
"2891317232","Quan Sun","1048394","1","1",\N
"2098944881","Songting Chen","499368","1","1",\N
"11059210","Ugur Cetintemel","905055","26","954",\N
"2036035498","Neil Immerman","65165","9","513",\N
"220118967","Alexandra Meliou","3520","42","659","11"
"2970882072","Arnab Sinha","213544","1","0",\N
"2146434088","Boduo Li","980726","8","285",\N
"2113424141","Wenzhao Liu","1379078","1","3",\N
"2231293472","Edward Mazur","529270","2","166",\N
"2131290459","Hongjun Lu","256","65","3644","32"
"2103733490","Thanh T. L. Tran","931859","12","387",\N
"2970401515","Fei Song","213542","1","0",\N
"2127889770","W. Bruce Croft","11","171","21304","64"
"2973295702","Alexander Kalinin","1248540","2","49",\N
"2125615079","Shariq Rizvi","87870","4","1183",\N
"307521372","Albert Bifet","284","88","6130","31"
"2303169135","Zengping Tian","499393","1","1",\N
"2705890802","Clinton Howarth","481378","1","7",\N
"2292299320","Jesse Read","1308","31","2277","18"
"2325490097","Gordon Anderson","1281513","1","124",\N
"2889652053","Wang Sun","1048390","1","1",\N
"166316913","Olga Papaemmanouil","2897","30","707","13"
"3017518654","Qi Fan","213558","1","0",\N
"2000027662","Michael Zink","542676","2","46",\N
"2199071208","Mehmet Altinel","515190","2","464",\N
"2695616416","Toby Bloom","796645","2","20",\N
"2589753862","Jun Yang","408","85","3042","27"
"2242617642","Donald Kossmann","223","101","7265","33"
"2661514225","Yiping Shen","1269104","1","6",\N
"2607925742","Bai Lin Wu","1269092","1","6",\N
"2751686359","Shu Shang","400900","2","2",\N
"2120439325","Zhao Cao","535784","3","61",\N
"2158653501","Liping Peng","980728","10","177",\N
"2718826817","Anna Liu","144913","7","169",\N
"2499760337","Yanming Nie","1280409","2","134",\N
"2003519162","Mitch Cherniack","997441","17","2779",\N
