"2132927693","1011742574","16"
"1011742574","2132927693","16"
"2132927693","2132183005","14"
"2132183005","2132927693","14"
"1011742574","2132183005","3"
"2132183005","1011742574","3"
"2132927693","2108168052","4"
"2108168052","2132927693","4"
"2132927693","2136050841","15"
"2136050841","2132927693","15"
"2132927693","2150426404","9"
"2150426404","2132927693","9"
"2132927693","2160602068","5"
"2160602068","2132927693","5"
"2108168052","2136050841","1"
"2136050841","2108168052","1"
"2108168052","2150426404","1"
"2150426404","2108168052","1"
"2108168052","2160602068","1"
"2160602068","2108168052","1"
"2136050841","2150426404","3"
"2150426404","2136050841","3"
"2136050841","2160602068","4"
"2160602068","2136050841","4"
"2150426404","2160602068","1"
"2160602068","2150426404","1"
"2132927693","2095624615","2"
"2095624615","2132927693","2"
"2132927693","2136840845","8"
"2136840845","2132927693","8"
"2132927693","2142498445","3"
"2142498445","2132927693","3"
"1011742574","2095624615","2"
"2095624615","1011742574","2"
"1011742574","2136840845","4"
"2136840845","1011742574","4"
"1011742574","2142498445","2"
"2142498445","1011742574","2"
"2095624615","2136840845","2"
"2136840845","2095624615","2"
"2095624615","2142498445","2"
"2142498445","2095624615","2"
"2136840845","2142498445","3"
"2142498445","2136840845","3"
"2132927693","2169935022","16"
"2169935022","2132927693","16"
"2132927693","2190567876","3"
"2190567876","2132927693","3"
"2169935022","2190567876","3"
"2190567876","2169935022","3"
"2132927693","2121939561","5"
"2121939561","2132927693","5"
"2132927693","2780230442","4"
"2780230442","2132927693","4"
"2121939561","2169935022","3"
"2169935022","2121939561","3"
"2121939561","2780230442","1"
"2780230442","2121939561","1"
"2169935022","2780230442","3"
"2780230442","2169935022","3"
"2132927693","3003936109","2"
"3003936109","2132927693","2"
"2169935022","3003936109","2"
"3003936109","2169935022","2"
"2132927693","1418764031","1"
"1418764031","2132927693","1"
"2132927693","1989929707","1"
"1989929707","2132927693","1"
"2132927693","2106416586","1"
"2106416586","2132927693","1"
"2132927693","2198983026","1"
"2198983026","2132927693","1"
"2132927693","2608982952","1"
"2608982952","2132927693","1"
"1418764031","1989929707","1"
"1989929707","1418764031","1"
"1418764031","2106416586","1"
"2106416586","1418764031","1"
"1418764031","2198983026","1"
"2198983026","1418764031","1"
"1418764031","2608982952","1"
"2608982952","1418764031","1"
"1989929707","2106416586","1"
"2106416586","1989929707","1"
"1989929707","2198983026","1"
"2198983026","1989929707","1"
"1989929707","2608982952","1"
"2608982952","1989929707","1"
"2106416586","2198983026","1"
"2198983026","2106416586","1"
"2106416586","2608982952","1"
"2608982952","2106416586","1"
"2198983026","2608982952","1"
"2608982952","2198983026","1"
"2132927693","2142885270","7"
"2142885270","2132927693","7"
"2132927693","2167586149","50"
"2167586149","2132927693","50"
"2132927693","2313161350","4"
"2313161350","2132927693","4"
