"245171893","Thorsten Joachims","389","55","8180","27"
"121436993","Peter Brockhausen","886503","4","134",\N
"2230648867","Christina Brandt","519016","1","44",\N
"2798373027","Ivan Zaitsev","1130978","4","33",\N
"225735828","Pantelis P. Analytis","474954","2","4",\N
"2049499784","Olivier Chapelle","832","31","2535","22"
"2707638593","Alexia Delfino","470184","1","3",\N
"2098734601","Antonio Bahamonde","886811","15","268",\N
"2072292845","Filip Radlinski","1218","34","3016","19"
"2162972031","Michael Imhoff","889563","14","156",\N
"1788475625","Pannaga Shivaswamy","669952","5","160",\N
"2106722673","Rich Caruana","1363","28","2837","18"
"2133032401","Yisong Yue","107584","14","1002",\N
"2558621969","Geoff Webb","863106","2","13",\N
"2144842984","Adith Swaminathan","969570","9","212",\N
"358516195","Laura Granka","17373","5","1747",\N
"2289464261","Karthik Raman","163758","9","247",\N
"2061010914","Thomas Finley","14781","3","759",\N
"1980455668","Ruben Sipos","966980","9","253",\N
"2608094909","Teresita GonzÃ¡lez De CossÃ­o","1238077","1","0",\N
"2695358889","Shuo Chen","119031","8","259",\N
"2226835367","Jacob Bank","519014","1","44",\N
"2477457921","Marc Najork","837189","14","235",\N
"2417312166","Chun Nam Yu","1234730","1","4",\N
"2044205123","Peter I. Frazier","953501","7","160",\N
"2645247999","Ben Carterette","794","59","1676","22"
"2106893266","Graham J. Williams","1333","46","1938","18"
"2598817286","Ya Zhang","3115","37","1416","12"
"2035096403","Ursula Gather","889537","20","297",\N
"2225184691","Jiexun Xu","670863","1","23",\N
"2083845045","Johannes Gehrke","35","139","19439","51"
"2572317946","Krishna Bharat","94227","10","1566",\N
"2102775025","Xuanhui Wang","1236","45","1684","19"
"3011332215","Arpita Ghosh","502988","3","93",\N
"2227091269","Douglas Turnbull","75500","4","355",\N
"2069905839","Maya Haridasan","127010","1","158",\N
"2948523900","Soumya Basu","428104","1","16",\N
"3027168292","Madhu Kurup","564001","1","228",\N
"2015782563","Lori Lorigo","127006","1","158",\N
"2072477554","Tobias Schnabel","969547","8","164",\N
"245153698","Fabio Pellacini","66415","2","161",\N
"2115085568","Longbing Cao","425","182","2754","27"
"2631568539","Dragos Margineantu","894675","2","12",\N
"2070565061","Katharina Morik","2730","44","999","13"
"2974283717","Oliver Chapelle","611108","1","32",\N
"2097424173","Juliane E. KÃ¤mmer","470108","2","23",\N
"2899220226","Zhichong Fang","1045713","1","8",\N
"252333478","Carmel Domshlak","875199","15","227",\N
"1911809839","Mehdi MoussaÃ¯d","470102","1","3",\N
"2974615033","Josh L. Moore","119048","1","163",\N
"2123397254","Chun Nam Yu","1292335","1","29",\N
"2096207090","Lars Backstrom","104472","17","6528",\N
"2226941236","Daniel Barkoczi","474951","1","1",\N
"2132673682","Oscar Luaces","886822","12","223",\N
"2165599931","Stefan M. Herzog","474948","2","21",\N
"2479187120","Edna Gamboa","1238068","1","0",\N
"2615484461","Navin Chandak","860676","1","28",\N
"1003202121","Helene Hembrooke","17277","3","1576",\N
"2166080598","Chengqi Zhang","222","221","4772","33"
"676500258","Susan T. Dumais","64","82","19215","45"
"2228473225","Andreas S. Weigend","116592","3","85",\N
"2674810995","Cheng Li","138453","9","134",\N
"1826761868","HrÃ¶nn BrynjarsdÃ³ttir","127004","1","158",\N
"2947100642","Ashudeep Singh","860694","1","28",\N
"2103107599","Jorge DÃ­ez","886812","13","235",\N
"2605103972","Aman Agarwal","428048","7","65",\N
"2443300484","Yue Gao","611066","1","32",\N
"2137013502","Paul N. Bennett","747","52","1953","22"
"1970997016","Benyah Shaparenko","112762","2","42",\N
"2114037709","Bing Pan","29087","5","1717",\N
"2955750744","Kenta Takatsu","1065974","2","10",\N
"2136950592","Ling Xia","127020","2","174",\N
