"1221219011","2067118172","6"
"2067118172","1221219011","6"
"1221219011","2308220517","5"
"2308220517","1221219011","5"
"1221219011","2404999578","7"
"2404999578","1221219011","7"
"2067118172","2308220517","5"
"2308220517","2067118172","5"
"2067118172","2404999578","5"
"2404999578","2067118172","5"
"2308220517","2404999578","5"
"2404999578","2308220517","5"
"1221219011","1987283919","6"
"1987283919","1221219011","6"
"1221219011","2075389601","13"
"2075389601","1221219011","13"
"1221219011","2038091895","17"
"2038091895","1221219011","17"
"1987283919","2038091895","2"
"2038091895","1987283919","2"
"1221219011","2034698336","7"
"2034698336","1221219011","7"
"1987283919","2034698336","1"
"2034698336","1987283919","1"
"1221219011","1986878112","4"
"1986878112","1221219011","4"
"1221219011","2108305646","10"
"2108305646","1221219011","10"
"2075389601","2108305646","3"
"2108305646","2075389601","3"
"1221219011","1878836720","3"
"1878836720","1221219011","3"
"1221219011","2017116237","2"
"2017116237","1221219011","2"
"1221219011","2042460623","1"
"2042460623","1221219011","1"
"1221219011","2082241428","1"
"2082241428","1221219011","1"
"1221219011","2929966947","1"
"2929966947","1221219011","1"
"1878836720","2017116237","2"
"2017116237","1878836720","2"
"1878836720","2042460623","1"
"2042460623","1878836720","1"
"1878836720","2082241428","1"
"2082241428","1878836720","1"
"1878836720","2108305646","1"
"2108305646","1878836720","1"
"1878836720","2929966947","1"
"2929966947","1878836720","1"
"2017116237","2042460623","1"
"2042460623","2017116237","1"
"2017116237","2082241428","1"
"2082241428","2017116237","1"
"2017116237","2108305646","1"
"2108305646","2017116237","1"
"2017116237","2929966947","1"
"2929966947","2017116237","1"
"2042460623","2082241428","1"
"2082241428","2042460623","1"
"2042460623","2108305646","1"
"2108305646","2042460623","1"
"2042460623","2929966947","1"
"2929966947","2042460623","1"
"2082241428","2108305646","1"
"2108305646","2082241428","1"
"2082241428","2929966947","1"
"2929966947","2082241428","1"
"2108305646","2929966947","1"
"2929966947","2108305646","1"
"1221219011","2239027334","6"
"2239027334","1221219011","6"
"2038091895","2239027334","6"
"2239027334","2038091895","6"
"1221219011","2798659330","1"
"2798659330","1221219011","1"
"1221219011","2798861285","1"
"2798861285","1221219011","1"
"2798659330","2798861285","1"
"2798861285","2798659330","1"
"1221219011","144686356","9"
"144686356","1221219011","9"
"144686356","2108305646","2"
"2108305646","144686356","2"
"1221219011","1247354712","2"
"1247354712","1221219011","2"
"1221219011","2085746606","5"
"2085746606","1221219011","5"
"1221219011","2643172903","3"
"2643172903","1221219011","3"
"1247354712","2085746606","2"
"2085746606","1247354712","2"
"1247354712","2643172903","2"
"2643172903","1247354712","2"
"2085746606","2643172903","2"
"2643172903","2085746606","2"
"1221219011","96415260","5"
"96415260","1221219011","5"
"1221219011","152044392","4"
"152044392","1221219011","4"
"96415260","152044392","2"
"152044392","96415260","2"
"96415260","2075389601","1"
"2075389601","96415260","1"
"152044392","2075389601","1"
"2075389601","152044392","1"
"2038091895","2067118172","3"
"2067118172","2038091895","3"
"2038091895","2308220517","3"
"2308220517","2038091895","3"
"2038091895","2404999578","3"
"2404999578","2038091895","3"
"1221219011","332139791","2"
"332139791","1221219011","2"
"332139791","1986878112","2"
"1986878112","332139791","2"
"332139791","1987283919","2"
"1987283919","332139791","2"
"1986878112","1987283919","2"
"1987283919","1986878112","2"
"1221219011","12630806","4"
"12630806","1221219011","4"
"1221219011","2053257955","4"
"2053257955","1221219011","4"
"1221219011","2420485951","1"
"2420485951","1221219011","1"
"12630806","2034698336","2"
"2034698336","12630806","2"
"12630806","2038091895","3"
"2038091895","12630806","3"
"12630806","2053257955","3"
"2053257955","12630806","3"
"12630806","2420485951","1"
"2420485951","12630806","1"
"2034698336","2038091895","2"
"2038091895","2034698336","2"
"2034698336","2053257955","2"
"2053257955","2034698336","2"
"2034698336","2420485951","1"
"2420485951","2034698336","1"
"2038091895","2053257955","2"
"2053257955","2038091895","2"
"2038091895","2420485951","1"
"2420485951","2038091895","1"
"2053257955","2420485951","1"
"2420485951","2053257955","1"
"1221219011","93460334","2"
"93460334","1221219011","2"
"93460334","2038091895","1"
"2038091895","93460334","1"
"152044392","2038091895","2"
"2038091895","152044392","2"
"152044392","2239027334","2"
"2239027334","152044392","2"
"1221219011","2039962788","4"
"2039962788","1221219011","4"
"1221219011","1981931012","2"
"1981931012","1221219011","2"
"1981931012","2039962788","1"
"2039962788","1981931012","1"
"1981931012","2404999578","1"
"2404999578","1981931012","1"
"2039962788","2404999578","1"
"2404999578","2039962788","1"
"1221219011","2131724366","3"
"2131724366","1221219011","3"
"144686356","2131724366","3"
"2131724366","144686356","3"
"1221219011","14611683","1"
"14611683","1221219011","1"
"1221219011","258113989","1"
"258113989","1221219011","1"
"1221219011","2113061702","1"
"2113061702","1221219011","1"
"1221219011","2263463833","1"
"2263463833","1221219011","1"
"1221219011","2776281556","1"
"2776281556","1221219011","1"
"14611683","258113989","1"
"258113989","14611683","1"
"14611683","1878836720","1"
"1878836720","14611683","1"
"14611683","2017116237","1"
"2017116237","14611683","1"
"14611683","2113061702","1"
"2113061702","14611683","1"
"14611683","2263463833","1"
"2263463833","14611683","1"
"14611683","2776281556","1"
"2776281556","14611683","1"
"258113989","1878836720","1"
"1878836720","258113989","1"
"258113989","2017116237","1"
"2017116237","258113989","1"
"258113989","2113061702","1"
"2113061702","258113989","1"
"258113989","2263463833","1"
"2263463833","258113989","1"
"258113989","2776281556","1"
"2776281556","258113989","1"
"1878836720","2113061702","1"
"2113061702","1878836720","1"
"1878836720","2263463833","1"
"2263463833","1878836720","1"
"1878836720","2776281556","1"
"2776281556","1878836720","1"
"2017116237","2113061702","1"
"2113061702","2017116237","1"
"2017116237","2263463833","1"
"2263463833","2017116237","1"
"2017116237","2776281556","1"
"2776281556","2017116237","1"
"2113061702","2263463833","1"
"2263463833","2113061702","1"
"2113061702","2776281556","1"
"2776281556","2113061702","1"
"2263463833","2776281556","1"
"2776281556","2263463833","1"
"1221219011","229300687","2"
"229300687","1221219011","2"
"229300687","2075389601","2"
"2075389601","229300687","2"
"1221219011","1992112313","3"
"1992112313","1221219011","3"
"1992112313","2039962788","1"
"2039962788","1992112313","1"
"1992112313","2108305646","2"
"2108305646","1992112313","2"
"2039962788","2108305646","1"
"2108305646","2039962788","1"
"1221219011","2517068169","2"
"2517068169","1221219011","2"
"12630806","2517068169","2"
"2517068169","12630806","2"
"2034698336","2517068169","1"
"2517068169","2034698336","1"
"2038091895","2517068169","1"
"2517068169","2038091895","1"
"2053257955","2517068169","2"
"2517068169","2053257955","2"
"1221219011","2172436156","1"
"2172436156","1221219011","1"
"2172436156","2404999578","1"
"2404999578","2172436156","1"
"1221219011","284396349","1"
"284396349","1221219011","1"
"1221219011","2193467629","5"
"2193467629","1221219011","5"
"1221219011","2662230710","4"
"2662230710","1221219011","4"
"284396349","2193467629","1"
"2193467629","284396349","1"
"284396349","2662230710","1"
"2662230710","284396349","1"
"2193467629","2662230710","1"
"2662230710","2193467629","1"
"1221219011","257767137","2"
"257767137","1221219011","2"
"1221219011","2134222363","3"
"2134222363","1221219011","3"
"1221219011","2140454497","2"
"2140454497","1221219011","2"
"1221219011","2145125679","3"
"2145125679","1221219011","3"
"257767137","2134222363","2"
"2134222363","257767137","2"
"257767137","2140454497","2"
"2140454497","257767137","2"
"257767137","2145125679","2"
"2145125679","257767137","2"
"2134222363","2140454497","2"
"2140454497","2134222363","2"
"2134222363","2145125679","2"
"2145125679","2134222363","2"
"2140454497","2145125679","2"
"2145125679","2140454497","2"
"1221219011","1984586672","1"
"1984586672","1221219011","1"
"1221219011","2215287472","4"
"2215287472","1221219011","4"
"93460334","96415260","1"
"96415260","93460334","1"
"93460334","1984586672","1"
"1984586672","93460334","1"
"93460334","2215287472","1"
"2215287472","93460334","1"
"96415260","1984586672","1"
"1984586672","96415260","1"
"96415260","2215287472","1"
"2215287472","96415260","1"
"1984586672","2215287472","1"
"2215287472","1984586672","1"
"1221219011","2097550979","3"
"2097550979","1221219011","3"
"144686356","1981931012","1"
"1981931012","144686356","1"
