"2081778406","Xiang Lian","664","82","1791","23"
"2145962159","Eugenio De Hoyos","633874","2","10",\N
"2131082813","Yufei Tao","19","133","11845","57"
"2119214317","Xiaofeng Ding","182489","13","250",\N
"1139919548","Kambiz Ghazinour","36936","14","80",\N
"2166985210","Guoren Wang","943","162","1746","21"
"18851973","Nikos Mamoulis","61","197","7287","45"
"2115752352","Ke Yi","493","57","2147","25"
"240820708","Cyrus Shahabi","140","200","6036","37"
"2665511432","Xun Jian","805438","11","21",\N
"2472728339","Feifei Li","270","85","3658","31"
"2108296579","Jizhong Zhao","134650","5","184",\N
"2980449117","Weilong Ren","281605","3","1",\N
"2277093652","Rui Fu","1335530","2","151",\N
"2794487136","Yuliang Ma","1174059","6","7",\N
"2950387320","Qiyu Liu","1070617","3","1",\N
"2605029916","Yu Gao","430437","2","11",\N
"2110660074","Weiguo Zheng","897284","13","194",\N
"2157867657","Xiaokui Xiao","88","117","5756","40"
"2491949201","En Cheng","967726","6","139",\N
"2252304899","Christine F. Reilly","633889","4","12",\N
"2985254891","Kambiz Ghazinour","290596","1","0",\N
"2168806630","Ge Yu","1121","223","1372","19"
"341599399","Artem Chebotko","918751","18","473",\N
"2697328933","Zijian Li","379654","3","4",\N
"1919135125","Hans Peter Kriegel","7","322","33983","67"
"2169520429","Shaoxu Song","2197","46","541","15"
"2433190879","Zhao Chen","138939","6","155",\N
"2122068162","Yongjiao Sun","897870","10","132",\N
"2951526001","Marios Hadjieleftheriou","865859","23","1409",\N
"2122841005","Wengen Li","863470","7","28",\N
"1977319283","Thomas Bernecker","3584","26","460","11"
"2149257649","Zi Huang","1007","84","1888","20"
"2136678236","Jinsong Han","55479","7","236",\N
"2750309541","Fangda Guo","1080856","2","1",\N
"2318776917","Lei Chen","57","302","7410","46"
"2125104194","Philip S. Yu","2","840","48696","100"
"2750137256","Yishu Wang","1174010","5","2",\N
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2442891548","Peng Cheng","1335537","14","276",\N
"2104055677","Ye Yuan","3336","48","438","11"
"2119061021","Dong Chul Kim","574119","5","2",\N
"2950448693","Ye Yuan","258397","2","0",\N
"2610217047","Ahmed Al Baghdadi","274330","1","0",\N
"2156639542","Dongyan Zhao","2954","45","815","12"
"2803148519","Dong Wang","808","78","1717","22"
"2168417342","Hai Jin","1343","91","968","18"
"2314649153","Yincheng Lin","573240","1","2",\N
"1223877746","Andreas Zuefle","956376","8","294",\N
"2056229408","Tobias Emrich","3094","46","506","12"
"2614500932","Liang Hong","866406","9","74",\N
"2974426484","Jian Ma","514442","1","22",\N
"2243308922","Dimitris Papadias","28","142","11168","55"
"2170603642","Xiaochen Zhu","73859","8","105",\N
"2142112024","Bin Fu","58892","3","10",\N
"2157277864","Shuigeng Zhou","810","116","1595","22"
"2150384665","Jiannong Cao","3636","41","453","11"
"2953750702","Gang Wu","1115072","4","5",\N
"2794943222","Liang Li","1115045","3","5",\N
"2334791189","Lei Zou","1296","79","1658","18"
"2111293301","Jihong Guan","1682","67","762","16"
"2421786357","Andrey Kashlev","928639","5","95",\N
"2310637432","Jianmin Wang","816","113","2098","22"
"2165645552","Jeffery Xu Yu","887311","10","219",\N
"2794658441","Yue Wang","359683","6","13",\N
"2965068996","Guoren Wang","324812","17","37",\N
"2643561327","Bin Wang","3806","70","418","10"
"2528765677","Carlos Gomez","633994","1","4",\N
"2949990075","Zimeng Wang","1080926","2","1",\N
"3018740645","Dongyan Zhao","977086","5","44",\N
