"2955258819","161691412","3"
"161691412","2955258819","3"
"2955258819","1986304514","2"
"1986304514","2955258819","2"
"2955258819","2006647969","3"
"2006647969","2955258819","3"
"161691412","1986304514","2"
"1986304514","161691412","2"
"161691412","2006647969","3"
"2006647969","161691412","3"
"1986304514","2006647969","2"
"2006647969","1986304514","2"
"2955258819","2281815804","2"
"2281815804","2955258819","2"
"2955258819","2781322124","5"
"2781322124","2955258819","5"
"2281815804","2781322124","2"
"2781322124","2281815804","2"
"2955258819","2716746717","1"
"2716746717","2955258819","1"
"2955258819","210095896","3"
"210095896","2955258819","3"
"2955258819","2397821633","1"
"2397821633","2955258819","1"
"210095896","2397821633","1"
"2397821633","210095896","1"
"2955258819","68675087","2"
"68675087","2955258819","2"
"2955258819","127847919","2"
"127847919","2955258819","2"
"2955258819","163437783","6"
"163437783","2955258819","6"
"2955258819","1808727851","2"
"1808727851","2955258819","2"
"2955258819","2016105144","1"
"2016105144","2955258819","1"
"2955258819","2111378394","8"
"2111378394","2955258819","8"
"2955258819","2115643045","1"
"2115643045","2955258819","1"
"2955258819","2815217814","3"
"2815217814","2955258819","3"
"68675087","127847919","2"
"127847919","68675087","2"
"68675087","163437783","1"
"163437783","68675087","1"
"68675087","1808727851","2"
"1808727851","68675087","2"
"68675087","2016105144","1"
"2016105144","68675087","1"
"68675087","2111378394","2"
"2111378394","68675087","2"
"68675087","2115643045","1"
"2115643045","68675087","1"
"68675087","2815217814","2"
"2815217814","68675087","2"
"127847919","163437783","1"
"163437783","127847919","1"
"127847919","1808727851","2"
"1808727851","127847919","2"
"127847919","2016105144","1"
"2016105144","127847919","1"
"127847919","2111378394","2"
"2111378394","127847919","2"
"127847919","2115643045","1"
"2115643045","127847919","1"
"127847919","2815217814","2"
"2815217814","127847919","2"
"163437783","1808727851","1"
"1808727851","163437783","1"
"163437783","2016105144","1"
"2016105144","163437783","1"
"163437783","2111378394","1"
"2111378394","163437783","1"
"163437783","2115643045","1"
"2115643045","163437783","1"
"163437783","2815217814","1"
"2815217814","163437783","1"
"1808727851","2016105144","1"
"2016105144","1808727851","1"
"1808727851","2111378394","2"
"2111378394","1808727851","2"
"1808727851","2115643045","1"
"2115643045","1808727851","1"
"1808727851","2815217814","2"
"2815217814","1808727851","2"
"2016105144","2111378394","1"
"2111378394","2016105144","1"
"2016105144","2115643045","1"
"2115643045","2016105144","1"
"2016105144","2815217814","1"
"2815217814","2016105144","1"
"2111378394","2115643045","1"
"2115643045","2111378394","1"
"2111378394","2815217814","2"
"2815217814","2111378394","2"
"2115643045","2815217814","1"
"2815217814","2115643045","1"
"2955258819","631034924","2"
"631034924","2955258819","2"
"631034924","2781322124","2"
"2781322124","631034924","2"
"2955258819","121890299","8"
"121890299","2955258819","8"
"2955258819","2761240062","2"
"2761240062","2955258819","2"
"121890299","2761240062","2"
"2761240062","121890299","2"
"2955258819","2080627981","27"
"2080627981","2955258819","27"
"2955258819","2076579854","1"
"2076579854","2955258819","1"
