"2013949216","Alan L. Rector","421","78","2716","27"
"55893664","Mathias Brochhausen","877380","21","381",\N
"2778609798","J. MacKay","1312229","1","25",\N
"2426360169","J. Kirby","631413","1","56",\N
"2586646268","H. Heathfield","11834","1","0",\N
"2422625994","Ning Zhang","617007","5","10",\N
"255769992","Colin Pulestin","1340223","1","21",\N
"259413807","Veli N. Stroetmann","931104","4","63",\N
"2021138233","Natalya F. Noy","368","52","5202","28"
"2036868174","T. J. Howkins","881512","1","70",\N
"2155876561","Thomas Schneider","883322","8","218",\N
"2102458316","Jonathan M. Mortensen","77072","9","164",\N
"2059030076","Michael Hogarth","56259","5","100",\N
"2117023293","Julian Seidenberg","924962","5","405",\N
"2136333096","Peter Singleton","150734","2","63",\N
"2806258674","Yefeng Wang","34426","3","84",\N
"2421481186","Robert Herkes","1319453","1","12",\N
"1165606775","P.E. Zanstra","885232","12","297",\N
"151977687","Michael Januszyk","1346788","1","28",\N
"313641840","Eleni Mikroyannid","109093","1","2",\N
"2126697254","Dipak Kalra","3325","34","537","11"
"2127803012","Hans Ã…hlfeldt","1005550","25","338",\N
"2122310831","Carole Goble","203","106","5112","34"
"2667043021","J. Kirby","11842","1","0",\N
"2259301404","Francesca Quattri","1323380","1","27",\N
"120305507","Christopher G. Chute","139","132","5426","37"
"2159719792","Kent A. Spackman","1007371","21","408",\N
"2111119712","Judith C. Wagner","866080","2","83",\N
"2045645947","W. D. Solomon","885246","5","265",\N
"2529945403","G. Moulton","925007","1","66",\N
"2227627556","D Ingram","991481","4","42",\N
"2188608036","Yimin Wang","974948","7","187",\N
"2104269936","Simon Spero","1323348","1","27",\N
"2141590117","CÃ©u Mateus","182801","1","10",\N
"2785684972","Bassim Mizen","1113326","1","0",\N
"2941114668","Huib ten Napel","920041","2","13",\N
"2778872771","Sebastian Brandt","21522","14","232",\N
"150514250","Iain Buchan","2988","43","718","12"
"2167619488","A. Rossi Mori","631394","1","56",\N
"232879395","Harold R. Solbrig","3898","41","442","10"
"2315033754","Sam Brandt","523345","1","76",\N
"2777285744","D. Detmer","1312228","1","25",\N
"2540208105","Egbert J. van der Haring","920017","2","13",\N
"2090081980","Bedirhan ÃœstÃ¼n","931058","6","35",\N
"2005054091","Rahil Qamar","76964","3","161",\N
"2289173716","Gary Berg Cross","897310","6","123",\N
"2163197550","Chris Wroe","1016653","11","653",\N
"2075982903","Christine Kapp","1323344","1","27",\N
"2676091077","Andrea Westerinen","1323417","3","44",\N
"2974827550","W. A. Nowlan","160515","2","75",\N
"1966507570","Martin Hurrell","982104","6","142",\N
"2686185247","Martti Virtanen","931118","1","7",\N
"2336443587","Evan P. Minty","1346838","4","176",\N
"2008185932","Leo Obrst","928885","13","327",\N
"926079435","Oliver Kutz","887178","9","178",\N
"2663622825","Ignazio Palmisano","945934","11","95",\N
"2080489866","Peter Yim","928890","7","109",\N
"413485596","Jesualdo TomÃ¡s FernÃ¡ndez Breis","996","52","1064","20"
"2178333822","Luigi Iannone","897788","23","408",\N
"2515397140","Stefan Schulz","1023","109","1379","20"
"2337579742","Daniel Karlsson","1005576","19","213",\N
"2221799853","Jean Marie Rodrigues","892306","22","148",\N
"2515711392","Robert Stevens","334","104","4638","29"
"2779875012","Steven H. Brown","886784","5","93",\N
"1767269677","Krzysztof Janowicz","519","66","2679","25"
"266026993","Bahram Vazirnezhad","1319468","1","12",\N
"1938674939","Peter L. Elkin","969","44","1076","20"
"2916570364","Amanda Vizedom","1323435","1","27",\N
"2607669035","James Cunningham","1000780","4","41",\N
"2144402961","Stephen Kay","1005206","7","265",\N
"2250860290","Dan Brickley","901854","3","59",\N
"2013231804","Eleni Mikroyannidi","997908","9","48",\N
"1862760335","Bijan Parsia","416","71","3335","27"
"2119079217","Donia Scott","881615","4","132",\N
"1749910303","BÃ©atrice Trombert","797654","2","1",\N
"2237144623","Tom Marley","956715","4","84",\N
"2234215472","Peter Budd","1319427","1","12",\N
"2190408970","Jeremny Rogers","1319422","1","12",\N
"2117161729","Michael Gruninger","991374","26","530",\N
"2343280660","Pascal Hitzler","925","61","1423","21"
"2010762260","Mikael NystrÃ¶m","1033872","11","147",\N
"2545206275","Anthony Nowlan","533084","1","8",\N
"2630747136","Jon Patrick","865453","17","264",\N
"2008316776","Sean Bechhofer","1438","31","1876","17"
"2236968739","Hai Wang","998774","10","356",\N
"2653266762","A. Nowlan","11839","1","0",\N
"2477082399","Anne E. Thessen","184719","5","88",\N
"2885755691","Christoph Lange","3202","31","332","12"
"1927054760","Robert H. Baud","1002390","19","233",\N
"2095823675","Adel Taweel","963962","23","199",\N
"2683277766","A. J. Glowinski","160501","4","89",\N
"2156691431","HÃ¥kan Petersson","1007652","6","118",\N
"2713028714","Angelo Rossi Mori","160503","1","60",\N
"2132979650","Rahil Qamar Siddiqui","890421","1","2",\N
"141262077","York Sure","988820","25","2001",\N
"2090209904","Erik Sundvall","883593","9","166",\N
"2108133792","Thomas Bittner","883997","22","524",\N
"2701997557","Mike Bennett","175805","6","81",\N
"308178352","GyÃ¶rgy SurjÃ¡n","869694","12","162",\N
"2973703037","C. Puleston","551366","1","17",\N
"2128838738","Timothy E. Sweeney","1346808","3","93",\N
"2156038033","Mattias Forss","108425","2","87",\N
"2116211794","Samson W. Tu","372","61","3560","28"
"363945956","W. A. Nowlan","881590","4","399",\N
"2520559520","Todd Schneider","175780","4","69",\N
"2173421016","W.M.A. Claassen","630694","2","210",\N
"2342649304","Shao Fen Liang","909229","8","52",\N
"2273609997","Danny Solomon","22676","2","17",\N
"2460251980","E.J. van der Haring","885288","4","78",\N
"2311643301","Michael J. Lincoln","995833","15","252",\N
"2033610822","Nick Drummond","924947","4","177",\N
"436812931","Kenneth Baclawski","870266","17","754",\N
"701181336","Anatoly Levenchuk","175818","2","34",\N
"2225799071","Patrice Seyed","913032","4","12",\N
"2637148911","T. W. Rush","630739","1","154",\N
"1976106773","Anne Marie Rassinoux","1002392","13","144",\N
"2166604831","Qi Shi","616979","7","24",\N
"2584259261","Marcela Vegetti","910132","7","98",\N
"2126949927","Ronald Cornet","2425","47","715","14"
"2080741986","Jay (Subbarao) Kola","890409","1","2",\N
"2044372859","Colin Puleston","11972","4","74",\N
"2065677881","Mikel EgaÃ±a","59073","4","80",\N
"2431061665","David J. Robinson","922410","6","157",\N
"2042687498","Erick Antezana","962554","13","299",\N
"2409230009","van der Haring E","1342708","1","40",\N
"2027158657","Uli Sattler","881130","15","133",\N
"2653364995","Kerry Innes","182839","1","10",\N
"2991807428","Jean Marie Rodrigues","931136","2","10",\N
"2662501921","BÃ©atrice Trombert Paviot","182843","1","10",\N
"2015746387","Matt Mouley Bouamrane","906239","17","259",\N
"2127268142","Peter D. Johnson","166011","5","917",\N
"2143037228","Matthew West","175752","6","100",\N
"2586578254","Catalina MartÃ­nez Costa","987393","18","229",\N
"2169034151","Mark A. Musen","90","132","6451","40"
"2166166054","Jeremy Rogers","884970","16","390",\N
"2796593333","J Milan","1312230","1","25",\N
"2048182691","Vincenzo Della Mea","922378","12","90",\N
"2095225652","Matthew Horridge","998373","17","895",\N
"2576389483","Marzouk Mamou","825883","2","1",\N
"2680248786","Pole P","1342744","1","40",\N
"2234814322","Angus Roberts","909915","7","513",\N
"2698541400","Jane Millar","922446","4","28",\N
"2181845982","Pierre Lewalle","896994","3","16",\N
"2222684531","Kristina Brand Persson","922398","4","28",\N
"2006648639","Werner Ceusters","1573","39","998","17"
"2134281501","Nicholas R. Hardiker","1000121","20","439",\N
"2437697628","James R. Campbell","930512","18","702",\N
"2124582081","Lucienne Clavel","182796","1","10",\N
"2585338154","Hazel Brear","922424","2","15",\N
"2425867736","Angela Ryan","1319454","1","12",\N
