"2017222965","Ian Foster","489","64","2205","26"
"2762585954","Tanu Malik","663227","1","6",\N
"2433392114","Chung I Chang","1353591","1","66",\N
"2780944775","Tanu Malik","25826","1","9",\N
"2133907422","Nathan D. Price","12799","12","207",\N
"275750856","Oleg V. Tsodikov","1353542","1","66",\N
"2242263115","Marta Mattoso","2444","61","722","14"
"2472183145","Qiang Liu","696112","2","10",\N
"2247391564","James Chryssanthacopoulos","89395","1","61",\N
"2577210251","Robert Mitchum","795916","1","16",\N
"2121659825","Tanu Malik","933598","15","187",\N
"2146384429","Neena Imam","334957","2","29",\N
"2161046949","Wei keng Liao","3732","27","894","10"
"2346050227","Jacob G. Foster","30520","2","28",\N
"2907824152","Rohan Kumar","1101128","1","4",\N
"2609041682","William Agnew","689096","1","0",\N
"2117989480","Michael K. Rosen","1353479","1","66",\N
"1934740496","Yorgo Modis","1272933","2","66",\N
"2645349612","Peng Gong","1353623","1","66",\N
"1994040240","Arthur W. Toga","2748","35","1554","13"
"2583226702","John Alexander","1337777","1","17",\N
"2907835871","Galen Harrison","1101129","1","4",\N
"2974335188","B.E. Suzek","1345478","1","4",\N
"1388119125","Seth Ruffins","515747","2","80",\N
"2122310831","Carole Goble","203","106","5112","34"
"1907500296","Kyle Chard","3667","27","449","10"
"2112645320","Thomas U. Schwartz","1353476","1","66",\N
"2780681616","Michael Link","341805","1","10",\N
"2139702039","Gully A. P. C. Burns","982822","18","332",\N
"1964017511","Steven L. Small","20348","3","49",\N
"2038025163","Utpal J. Dave","577547","1","50",\N
"2304152019","Tony Pan","998033","15","229",\N
"2142540482","Andrew R. Jamieson","182114","4","14",\N
"2683752938","Carlo Petosa","1353634","1","66",\N
"22239313","Alejandro Buschiazzo","1353498","1","66",\N
"2421401674","Peter Meyer","1353587","1","66",\N
"2902707775","Gabrielle Rudenko","1353649","1","66",\N
"2159992990","Juan J. de Pablo","745739","4","22",\N
"2620182522","Yong Zhao","917749","5","677",\N
"169576433","Titus J. Boggon","1353456","1","66",\N
"2145968904","Robert J. Keenan","1353487","1","66",\N
"2577447598","M. Wilde","639713","1","0",\N
"2629535254","Derek Eder","795923","1","16",\N
"2465133517","Bruce R. Rosen","515798","3","93",\N
"1511717299","Tiberiu Stef Praun","20343","1","36",\N
"2029965076","Tom Kirchhausen","1353463","1","66",\N
"2717157015","Uri Hasson","20419","3","46",\N
"2150981323","Craig A. Stewart","174526","5","93",\N
"2160807299","Ankit Agrawal","1416","67","1123","18"
"2529042624","Ben Heavner","693697","1","17",\N
"2111378815","Robert A. Winn","22556","2","60",\N
"1970903821","Adriana Iamnitchi","73446","8","29",\N
"2163065543","Niall Gaffney","125488","5","90",\N
"2107331923","Jason S. McLellan","1353474","1","66",\N
"1872423497","David B. Neau","1353457","1","66",\N
"2151101088","Sudharshan S. Vazhkudai","98074","4","232",\N
"2045278166","Carl Kesselman","862586","16","435",\N
"2060647386","Hong Linh Truong","2950","30","673","12"
"2149115986","David E. Ervin","25372","4","141",\N
"2784050237","Vincent Gardeux","22628","11","224",\N
"2495332576","Logan Ward","397401","4","128",\N
"2579306973","Brett Goldstein","795919","1","16",\N
"302705999","Frank Siebenlist","25440","2","117",\N
"2561283656","Maxwell Dylla","1174516","1","59",\N
"2154254054","Jia Zhang","4120","29","267","9"
"2963603248","Anushya Muruganujan","500237","2","20",\N
"2089622112","George Turner","125466","1","77",\N
"1597193571","Joshua Boverhof","1341966","2","12",\N
"1999451987","Rachelle Gaudet","1353461","2","66",\N
"1576812999","Matei Ripeanu","58272","7","126",\N
"2791496363","Rory Donovan","1134166","1","4",\N
"2134851268","Kristi A. Clark","693668","3","24",\N
"2642952989","Andrey Rzhetsky","115029","13","825",\N
"2110009178","Leroy Hood","1002133","9","471",\N
"1905457499","Tom A. Rapoport","1353458","1","66",\N
"2013264372","Alessandro DAnca","652149","3","62",\N
"2083766282","Neil Best","89360","3","78",\N
"2159021706","Stephen C. Harrison","1353490","2","132",\N
"2012782527","Ramakrishna R. Nemani","168052","9","31",\N
"2238795229","John Paul Navarro","978229","3","80",\N
"163927934","Petr Votava","889328","5","26",\N
"2916874850","Adrian R. FerrÃ© Dâ€™AmarÃ©","1353650","1","66",\N
"2138021554","Dingying Wei","40403","2","41",\N
"2089122225","Joshua Lequieu","397384","1","5",\N
"2720274530","Qing R. Fan","1353646","1","66",\N
"2135039099","Emil F. Pai","1353483","1","66",\N
"2138447573","Gustavo Glusman","515372","7","179",\N
"2129863022","Max Robinson","515369","4","25",\N
"2082033547","Ann Chervenak","68159","6","159",\N
"147899514","Sirano Dhe Paganon","1353455","1","66",\N
"2159717700","Matthew W. Vaughn","125485","3","85",\N
"2075150303","Paolo Missier","1772","66","874","16"
"2088314709","Wei Tan","2759","28","535","13"
"2804261838","Qi Wang","1174542","1","59",\N
"2237341815","Chunchen Liu","35175","5","68",\N
"1839642794","Giovanni Aloisio","982798","20","160",\N
"2244974726","Niraj H. Tolia","1353501","1","66",\N
"2597468279","Mark Maienschein Cline","22614","2","32",\N
"2130116194","Andrew G. Bauman","1126896","1","4",\N
"2601669355","Zijiang Yang","1135550","3","41",\N
"2003294755","Atilla Soner Balkir","114963","2","46",\N
"2501030706","Chris Lee","973874","3","4",\N
"2808183080","Matt Baughman","314133","1","0",\N
"2096210574","Filipe R. N. C. Maia","1353469","2","132",\N
"778918145","Prasanna Balaprakash","1312139","4","45",\N
"2087376967","Stephen Langella","25356","6","332",\N
"2370581228","Kenneth D. Westover","1353584","1","66",\N
"104332157","Alireza Faghaninia","1174485","1","59",\N
"2039225493","David B. Keator","974416","18","704",\N
"2014673562","Dinanath Sulakhe","894226","3","24",\N
"2145438006","John D. Van Horn","925869","22","344",\N
"2803562068","Kyle Bystrom","1174538","1","59",\N
"2005641951","Dominika Borek","1353462","1","66",\N
"2578575262","Yetong Shao","795918","1","16",\N
"2134805598","Michael J. Eck","1353482","1","66",\N
"2651593204","Paul Beckman","386682","2","9",\N
"2219898183","Marc Kvansakul","1353496","1","66",\N
"2895040106","James Taylor","125542","7","167",\N
"2311126755","Charlie Catlett","795778","1","16",\N
"1263411180","Boris Glavic","3625","38","372","11"
"83906791","Stephen C. Blacklow","1353551","1","66",\N
"2673069237","Kanagalaghatta R. Rajashankar","1353631","1","66",\N
"2536117668","Jim Pruyne","161386","1","32",\N
"306978079","Piotr Sliz","549283","3","69",\N
"2024290358","Steven Tuecke","161334","5","206",\N
"2636157210","Kanika Jhunjhnuwala","89427","1","61",\N
"3006964803","Nifesh Chakubaji","314176","1","0",\N
"2579785372","Renato Ferreira","991885","24","391",\N
"227256735","Brandt F. Eichman","1353505","1","66",\N
"2133644482","Dan Stanzione","125479","3","87",\N
"2590416602","Emily C. Tjon","1353612","1","66",\N
"2246366465","Elizabeth Ransey","1353502","1","66",\N
"2582496666","Charlie Mead","25410","1","12",\N
"2274850513","Stephen Rosen","375655","1","30",\N
"2053087161","Rajkumar Kettimuthu","700508","7","34",\N
"718578605","Gabriela Turcu","953391","1","4",\N
"2140174698","Michael Glotter","89379","2","73",\N
"2433022270","Yizhi Jane Tao","1353590","1","66",\N
"2111427580","Jian Qin","778360","1","8",\N
"2224418027","David Kelly","89392","2","73",\N
"2134098675","Quan Pham","25767","3","10",\N
"2551580077","Alexis Rodriguez","503850","4","25",\N
"2017915397","Krishnakant Shanbhag","25351","4","386",\N
"2076124989","Yousif Shamoo","1353466","1","66",\N
"2136762899","Chander Raman","1353485","1","66",\N
"2310949129","Tahsin Kurc","1748","48","972","16"
"2160408552","Dean N. Williams","911439","16","372",\N
"2135009142","Benjamin J. Blaiszik","770176","1","63",\N
"2559275043","Hao Wu","1353610","1","66",\N
"2104731430","Nils E. R. Zimmermann","1174497","1","59",\N
"2973271051","K. Keshav","1345475","1","4",\N
"2163349067","Mark Asta","1174502","1","59",\N
"683941801","Philip R. O. Payne","1003559","24","353",\N
"2302962808","Chuang Liu","990729","6","152",\N
"2249573799","Yves A. Lussier","2176","44","1098","15"
"2123404550","Luiz M. R. Gadelha","1029744","5","28",\N
"2477091988","Ben Blaiszik","161381","1","32",\N
"2118434403","Nirav Merchant","125471","2","86",\N
"2204602624","Joshua Elliott","89389","4","81",\N
"2762612494","Tyler J. Skluzacek","1056385","1","4",\N
"2180103052","Judy Pa","1126902","1","4",\N
"2158304376","David S. Campbell","973453","5","329",\N
"2099078413","James S. Fraser","1353470","3","96",\N
"2103014073","G. Jeffrey Snyder","1174496","1","59",\N
"1759920671","Lorenzo Luigi Pesce","878873","9","160",\N
"2804530667","Jiming Chen","1174543","1","59",\N
"2487183981","James Withrow","1353598","1","66",\N
"1276886363","Ravi Madduri","164092","15","416",\N
"2167653444","Shannon Hastings","25378","6","332",\N
"2157603748","Jennifer M. Schopf","98077","5","286",\N
"2588149432","Bo Liu","577595","1","50",\N
"2703324065","Stephanie M. Socias","1353642","1","66",\N
"2130935196","Satyabrata Sen","683170","3","7",\N
"2135512025","Svetlozar Nestorov","953321","17","891",\N
"2213974685","Maryellen L. Giger","892787","18","472",\N
"2123135579","Cosimo Palazzo","652168","3","62",\N
"2572541563","Eric van Zanten","795813","1","16",\N
"2303723751","Huaiyu Mi","500188","5","33",\N
"2125360209","James A. Evans","1296392","2","5",\N
"2152466539","Scott Oster","25375","7","336",\N
"1975446603","Natalia Maltsev","894221","6","21",\N
"1425198581","Ekaterina E. Heldwein","1353454","1","66",\N
"2161964579","Zongchao Jia","1353492","1","66",\N
"2908161640","J. Vockler","1330880","1","561",\N
"2974322720","Richard Whaling","1343055","1","1",\N
"2508848046","Alexander Dunn","1174513","2","118",\N
"718373947","Beth Plale","2313","41","1520","14"
"2036625999","Justin Permar","25353","1","12",\N
"2100194002","Joseph Schlessinger","1353472","1","66",\N
"2158399539","Edwin Skidmore","125484","1","77",\N
"2788938455","Lu Zhao","1126925","1","4",\N
"2133947322","Josh Bryan","667969","1","4",\N
"2560868633","Michael Fischer","689064","1","0",\N
"1209226990","Holger Sondermann","1353452","1","66",\N
"2185037849","Joshua Phillips","517609","2","146",\N
"2096420853","Luc Moreau","2841","32","500","13"
"2576091961","Benjamin Clifford","20403","1","36",\N
"2296698218","Severin Thaler","851727","2","17",\N
"2597292754","Anubhav Jain","81470","3","143",\N
"2408495002","Sean Crosson","1353585","1","66",\N
"1996839167","Amedeo Caflisch","556339","4","72",\N
"260867501","Gurunadh Parinandi","22615","1","30",\N
"2578204585","Dipendra Jha","344434","2","6",\N
"2072238341","Karl G. Helmer","167398","7","200",\N
"2233584538","J. Pruyne","770190","1","63",\N
"75165842","Alexandre M. J. J. Bonvin","905545","17","697",\N
"2080589124","Ikbel Achour","22551","7","141",\N
"1828257862","Neil Bahroos","22535","6","106",\N
"2266433443","John Bresnahan","341744","1","10",\N
"1220988561","Fabio Macciardi","515746","4","76",\N
"2624477225","Andrew C. Kruse","1353617","1","66",\N
"2133845934","Kristin A. Persson","81423","3","143",\N
"1964878375","Debra J. Audus","778350","2","13",\N
"2097483182","Joseph H. Montoya","1174493","1","59",\N
"2150211081","Sandro Fiore","157881","11","93",\N
"2612108407","Zhengchun Liu","690479","3","36",\N
"2616670524","David J. Hancock","125519","1","77",\N
"2305442463","Robert Schuler","862622","6","60",\N
"2656253158","Jianrong Li","22622","9","122",\N
"2126999322","Michael Wilde","928539","14","1536",\N
"2955492239","Saurabh Bajaj","1174579","1","59",\N
"2563970626","Tyler J. Skluzacek","386629","1","5",\N
"2036250369","Timothy M. Cockerill","125457","1","77",\N
"1867735859","Rachana Ananthakrishnan","161328","7","222",\N
"2647975825","Alessandro Panella","795933","1","16",\N
"2022804523","Brendan McCollam","667956","2","34",\N
"2555338877","Jessica A. Turner","1717","35","1383","16"
"281829056","Zbyszek Otwinowski","1353545","1","66",\N
"2229215264","Kevin Deichl","1337748","1","17",\N
"163982188","Lukasz Lacinski","577536","1","50",\N
"1397725609","Enrico Di Cera","1353453","1","66",\N
"2220873333","Farshid Sepehrband","578165","2","9",\N
"2119264944","Lee Liming","515771","3","90",\N
"3015492764","Jianqiang Li","3950","30","368","10"
"2236391695","K. Christopher Garcia","1353499","1","66",\N
"2109798017","Richard H. G. Baxter","1353475","1","66",\N
"2220353341","Tamir Gonen","1353497","1","66",\N
"2139853107","Ryan Chard","661062","2","6",\N
"2296880139","Eric W. Deutsch","2138","26","1712","15"
"2304823952","Catherine L. Drennan","1353520","1","66",\N
"2117814090","Nageswara S. V. Rao","1024078","17","75",\N
"2642584178","Jason Key","1353622","1","66",\N
"1451069057","Chris Wolverton","1248045","3","57",\N
"2116921216","Pedro Pereira","970250","3","73",\N
"274779952","Antonina Roll Mecak","1353541","1","66",\N
"2223027959","Tsengdar J. Lee","549618","3","2",\N
"2859748716","Chris Botka","1353648","1","66",\N
"2250301456","Ashish Sharma","998026","13","193",\N
"2079141911","Mihael Hategan","20361","1","36",\N
"259422035","Walter J. Chazin","1353533","1","66",\N
"2572536123","Jonathan Giuffrida","795812","1","16",\N
"2562335640","Joe G.N. Garcia","22611","1","30",\N
"690106878","Steven G. Potkin","974504","10","185",\N
"2569590888","Christina Williams","515804","1","40",\N
"2920327439","Neil Chue Hong","177809","3","14",\N
"2308879265","Mattias Lidman","667989","2","34",\N
"2111158966","Joel H. Saltz","624","88","2787","24"
"2159805545","Yunsun Nam","1353491","1","66",\N
"2131566319","Tom J. Brett","1353480","1","66",\N
"2148618396","Mike DArcy","1344805","4","48",\N
"2083842743","Ming Lei","1353467","1","66",\N
"2096591728","Martin Feller","341728","1","10",\N
"46080338","Stian Soiland Reyes","1011993","10","135",\N
"322101524","Ivo D. Dinov","3100","27","629","12"
"330882722","Kay Diederichs","168235","6","234",\N
"906928525","MercÃ¨ Crosas","79198","3","71",\N
"100817749","Peter Brezany","3976","40","263","10"
"2144790181","Tom Howe","667970","1","4",\N
"2988443350","Roger Kramer","1296370","3","52",\N
"278377883","JosÃ© Luis Ambite","1744","35","1078","16"
"3008768338","Krists Kreics","314186","1","0",\N
"1826178414","Peter A. Covitz","609050","5","545",\N
"2147783234","Alok Choudhary","606","113","2550","24"
"2115782508","J. Christopher Fromme","1353478","1","66",\N
"2156969012","Karen S. Anderson","1353489","1","66",\N
"2131173303","Rajendra Bose","164518","6","567",\N
"2126220591","Lingyun Yang","563231","2","37",\N
"2706616366","Haiquan Li","878222","17","425",\N
"2149524235","Kevin D. Corbett","1353488","2","132",\N
"1645904605","Benjamin D. Heavner","1277064","4","116",\N
"2098727498","Joseph Ames","515764","5","105",\N
"1611735842","Roselyne Tchoua","564609","3","21",\N
"2132584164","Michael S. Cosgrove","1353481","1","66",\N
"2146217113","Borja Sotomayor","577558","1","50",\N
