"2133201272","Ramesh Jain","927","57","2717","21"
"2574489591","Luong Tran","653904","1","34",\N
"2229192503","Jill Kliger","662662","1","2",\N
"2145662684","Xiangyang Xue","1005819","26","1057",\N
"2799270848","R. Mehrotra","23335","1","9",\N
"2190902318","Pinaki Sinha","597038","3","19",\N
"2151773544","Zechao Li","898263","16","418",\N
"15764503","Koji Zettsu","4859","34","161","6"
"2254137161","Neilesh Jain","1223223","1","0",\N
"144258919","Siripen Pongpaichet","74034","6","53",\N
"108406206","Steven C. H. Hoi","490","67","2689","26"
"2645170848","F. Golshani","23310","1","9",\N
"2440503352","Florent Masseglia","1781","65","989","16"
"2613647141","David A. White","141450","2","817",\N
"2308274083","Utz Westermann","674350","1","25",\N
"2943953675","Qiang Chen","83950","2","17",\N
"2129930771","Richang Hong","2033","33","1141","15"
"2160663097","Tat Seng Chua","119","108","5415","38"
"2805913498","Xiaoyan Yang","914765","9","356",\N
"2440501303","Bin Liu","59511","1","2",\N
"2315564128","Arun P. Tirumalai","157705","1","1",\N
"2096221691","Simone Santini","4737","27","865","7"
"2303962706","Deborah Swanberg","662674","1","2",\N
"191868304","William I. Grosky","4090","42","305","9"
"2297460996","Nitish Nag","1109108","1","0",\N
"2110271688","Hangzai Luo","926941","10","222",\N
"2973877260","W. Niblack","23341","1","9",\N
"2175924296","Mengfan Tang","75597","5","48",\N
"2112757500","Minh Son Dao","176941","17","87",\N
"2893526901","Aishwarya Manjunath","1109153","1","0",\N
"71276834","Terry E. Weymouth","6355","8","574",\N
"2806018490","H.V. Jagadish","23336","1","9",\N
"15962025","Setareh Rafatirad","555231","7","16",\N
"2237849324","Guo Jun Qi","1462","41","1705","17"
"2888018783","Linhu Liu","244410","1","15",\N
"2417785183","Shailendra K. Bhonsle","1300272","1","1",\N
"2645336256","Vaibhav Pandey","1109119","1","0",\N
"2103155697","Jianping Fan","1223","46","1359","19"
"2300598665","Meng Wang","484","69","2831","26"
"2468140267","Luis Herranz","956135","8","90",\N
"2150813751","Jinhui Tang","1898","34","1313","16"
"2279054781","Shankar Chatterjee","653887","2","109",\N
"92229816","Arnold W. M. Smeulders","985237","12","422",\N
"2589270570","G.W.A.M. van der Heijden","1271399","2","6",\N
"2145957527","Yuli Gao","563240","4","255",\N
"2035790142","Arjun Satish","1307129","1","8",\N
"2973757821","P. Kim","1271327","1","0",\N
"2116811638","Shuqiang Jiang","1022536","17","208",\N
"2245267964","Feiping Nie","250","91","4312","32"
"1982483184","Brian G. Schunck","157659","1","1",\N
"2130014478","Yong Rui","1964","32","1901","15"
"2037466936","Beng Chin Ooi","20","201","10276","56"
"2011250649","Mohan S. Kankanhalli","1004171","25","642",\N
"2115939599","Xiangbo Shu","669563","3","176",\N
"691928724","Alberto Del Bimbo","874373","20","358",\N
"1997513892","Laleh Jalali","1240283","2","4",\N
"2665858328","P.L. J. Chen","1227897","1","75",\N
"2616103820","S. N. J. Murthy","653908","2","109",\N
"2710219939","Shuang Wang","956159","1","38",\N
"2177285464","Zhongfei Zhang","1129","62","1709","19"
"2117090966","Ruihan Xu","956096","2","42",\N
"2973491949","U. Westermann","1284630","1","28",\N
"1976663960","D. Swanberg","1227143","1","1",\N
"2310126922","Xiao Wu","175278","8","126",\N
"2100300645","Vivek Kumar Singh","988505","22","264",\N
"2894506453","Avinash Vaka","1109156","1","0",\N
"2589278343","Pranav Agrawal","75631","3","36",\N
"2144833106","Shuicheng Yan","719","60","2584","23"
"2163825375","Weiqing Min","873565","5","68",\N
"2127236032","Xinhang Song","956101","3","42",\N
"2138312864","Amarnath Gupta","2289","59","652","14"
"286406747","Marcel Worring","985227","14","142",\N
"2147346151","Kuiyu Chang","1662","34","905","16"
"2134610327","Mingyan Gao","988512","5","59",\N
"2188720830","Pradeep K. Atrey","156184","11","215",\N
"2156542736","Guangxia Li","149944","4","118",\N
"2107827657","Wenting Liu","149929","2","32",\N
