"2777339002","2106081732","6"
"2106081732","2777339002","6"
"2777339002","2147269466","7"
"2147269466","2777339002","7"
"2777339002","2619960224","1"
"2619960224","2777339002","1"
"2106081732","2147269466","3"
"2147269466","2106081732","3"
"2106081732","2619960224","1"
"2619960224","2106081732","1"
"2147269466","2619960224","1"
"2619960224","2147269466","1"
"2777339002","2131088066","1"
"2131088066","2777339002","1"
"2777339002","2134422024","6"
"2134422024","2777339002","6"
"2777339002","2672063160","1"
"2672063160","2777339002","1"
"2131088066","2134422024","1"
"2134422024","2131088066","1"
"2131088066","2672063160","1"
"2672063160","2131088066","1"
"2134422024","2672063160","1"
"2672063160","2134422024","1"
"2777339002","2121939561","4"
"2121939561","2777339002","4"
"2777339002","2125104194","48"
"2125104194","2777339002","48"
"2121939561","2125104194","3"
"2125104194","2121939561","3"
"2777339002","2126330539","10"
"2126330539","2777339002","10"
"2777339002","2028117853","7"
"2028117853","2777339002","7"
"2777339002","2117866136","2"
"2117866136","2777339002","2"
"2777339002","2764647993","3"
"2764647993","2777339002","3"
"2028117853","2117866136","2"
"2117866136","2028117853","2"
"2028117853","2764647993","3"
"2764647993","2028117853","3"
"2117866136","2764647993","1"
"2764647993","2117866136","1"
"2777339002","2491264568","18"
"2491264568","2777339002","18"
"2777339002","2882315665","1"
"2882315665","2777339002","1"
"2125104194","2491264568","17"
"2491264568","2125104194","17"
"2125104194","2882315665","1"
"2882315665","2125104194","1"
"2491264568","2882315665","1"
"2882315665","2491264568","1"
"2777339002","2116699166","9"
"2116699166","2777339002","9"
"2777339002","2127489856","15"
"2127489856","2777339002","15"
"2777339002","2196038961","4"
"2196038961","2777339002","4"
"2116699166","2127489856","8"
"2127489856","2116699166","8"
"2116699166","2196038961","4"
"2196038961","2116699166","4"
"2127489856","2196038961","4"
"2196038961","2127489856","4"
"2777339002","2149519810","10"
"2149519810","2777339002","10"
"2777339002","2421291724","10"
"2421291724","2777339002","10"
"2149519810","2421291724","10"
"2421291724","2149519810","10"
"2777339002","2033368653","3"
"2033368653","2777339002","3"
"2777339002","2141133747","4"
"2141133747","2777339002","4"
"2033368653","2125104194","3"
"2125104194","2033368653","3"
"2033368653","2141133747","3"
"2141133747","2033368653","3"
"2125104194","2141133747","4"
"2141133747","2125104194","4"
"2777339002","2104055677","2"
"2104055677","2777339002","2"
"2777339002","2166985210","2"
"2166985210","2777339002","2"
"2777339002","2318776917","2"
"2318776917","2777339002","2"
"2104055677","2166985210","2"
"2166985210","2104055677","2"
"2104055677","2318776917","2"
"2318776917","2104055677","2"
"2166985210","2318776917","2"
"2318776917","2166985210","2"
"2777339002","2119358208","7"
"2119358208","2777339002","7"
"2777339002","2125481875","8"
"2125481875","2777339002","8"
"2777339002","2132028416","2"
"2132028416","2777339002","2"
"2119358208","2125104194","4"
"2125104194","2119358208","4"
"2119358208","2125481875","1"
"2125481875","2119358208","1"
"2119358208","2132028416","2"
"2132028416","2119358208","2"
"2125104194","2125481875","1"
"2125481875","2125104194","1"
"2125104194","2132028416","2"
"2132028416","2125104194","2"
"2125481875","2132028416","1"
"2132028416","2125481875","1"
"2777339002","2103527529","1"
"2103527529","2777339002","1"
"2777339002","2585510981","6"
"2585510981","2777339002","6"
"2103527529","2106081732","1"
"2106081732","2103527529","1"
"2103527529","2585510981","1"
"2585510981","2103527529","1"
"2106081732","2585510981","2"
"2585510981","2106081732","2"
"2777339002","2093502026","4"
"2093502026","2777339002","4"
"2777339002","2131222654","4"
"2131222654","2777339002","4"
"2777339002","2148982348","1"
"2148982348","2777339002","1"
