"1650486011","Raffaele Perego","684","79","1734","23"
"2029742659","Yuri Almeida Lacerda","1292626","2","13",\N
"2103603267","Gabriele Tolomei","989587","14","247",\N
"1977901622","Fausto Rabitti","2169","31","1100","15"
"2193623800","Roberto Trasarti","2373","30","1117","14"
"1989507918","Claudio Lucchese","796","73","1700","22"
"502725191","Ranieri Baraglia","916860","14","263",\N
"336997814","Iadh Ounis","226","173","4218","33"
"2125169605","Carlos Castillo","365","64","3811","28"
"2148910894","Craig Macdonald","299","140","3384","30"
"2032466494","Fabrizio Falchi","3857","28","481","10"
"2153389233","JosÃ© AntÃ´nio Fernandes de MacÃªdo","3682","57","1327","10"
"2795270443","Marco Meoni","1177669","1","5",\N
"2104732214","Victor Carneiro","913899","16","359",\N
"2109622093","Salvatore Orlando","685","85","1648","23"
"2134079936","Fabrizio Silvestri","603","61","1829","24"
"124718599","Paolo Bolettieri","862576","8","179",\N
"1613722979","Paolo Trunfio","2131","41","692","15"
"2168688135","Debora Donato","882834","26","1359",\N
"2960393489","Francesco Bonchi","913681","17","410",\N
"2128286424","Roi Blanco","1386","58","1149","18"
"102032506","Antonio Congiusta","1008918","14","287",\N
"1972856993","Maria Maistro","643664","5","35",\N
"2538508910","Andrea Gigli","330975","1","7",\N
"2951585097","Domenico Laforenza","1367414","1","0",\N
"1976489361","Domenico Talia","1272","87","1152","18"
"269279375","Francesco Lettich","1390832","5","13",\N
"2200308134","Regis Pires MagalhÃ£es","954149","8","38",\N
"1975479660","Ophir Frieder","558","105","2782","24"
"2389723814","Leandro Balby Marinho","955236","15","1228",\N
"1982023417","Cristina Ioana Muntean","73938","7","45",\N
"2167316699","Claudio Silvestri","2613","27","399","13"
"2291808570","Lorenzo Marcon","499984","1","27",\N
"1205765909","Fosca Giannotti","204","114","5542","34"
"2973372201","D. Puppin","1367416","1","0",\N
"126126218","Jan SedmidubskÃ½","996972","3","6",\N
"2556751427","Tommaso Piccioli","58527","1","130",\N
"328811255","Paolo Palmerini","912790","6","323",\N
"97551770","Andrea Esuli","2439","36","1075","14"
"2030740224","Jan Sedmidubsky","942785","12","157",\N
"55173896","Chiara Renso","1528","57","1236","17"
"2176652147","Francesco Bonchi","150","111","5506","37"
"2642187682","Michal Batko","3367","35","996","11"
"2277909408","Rossano Venturini","3985","26","291","10"
"2133930138","Diego FernÃ¡ndez","118276","6","317",\N
"2150237769","Nicola Ferro","3917","35","271","10"
"2222901681","Salvatore Trani","132678","9","101",\N
"135441323","Fidel Cacheda","3893","31","536","10"
"2274680032","Mauro Coletto","167324","4","25",\N
"739349605","Nguyen Thoi Minh Quan","13967","1","8",\N
"2407887862","Roberto Trani","1089554","4","1",\N
"2118785635","Hoang Thanh Lam","1026860","15","170",\N
"2312116117","David Novak","3366","35","503","11"
"2015202748","Hossein Vahabi","949345","12","282",\N
"346081099","Daniele Broccolo","909076","4","48",\N
"689896360","Franco Maria Nardini","3876","33","321","10"
"1070385530","Gabriele Capannini","23546","5","101",\N
"2339725555","Domenico Dato","23599","2","30",\N
"2159869311","ClÃ¡udio de Souza Baptista","4518","30","149","8"
"1923078747","Nicola Tonellotto","3623","30","350","11"
"2307320251","Diego Ceccarelli","989611","11","285",\N
"2226064922","Dinh Viet Dung","105379","1","4",\N
"2953204835","P. Palmerini","570708","1","27",\N
"683790044","Pavel Zezula","1117","92","3238","19"
"2133225917","Vreixo Formoso","118275","9","322",\N
"2973833729","F. Silvestri","1367417","1","0",\N
"2979829090","Francesco Lettich","278122","2","0",\N
"2922893170","Sergiu Gordea","880071","5","23",\N
"2604112372","Giulio Ermanno Pibiri","391385","12","29",\N
"2618872198","Monica Mori","23616","1","7",\N
"139657199","Domenico Laforenza","963346","4","89",\N
