"2143778659","Wang Chien Lee","125","173","5806","38"
"2309950950","Yi Cheng Chen","891232","20","416",\N
"2506064082","Ping Xia","514305","1","1",\N
"2205087389","Shanping Li","928157","3","66",\N
"2109919604","John Yen","1139","60","1389","19"
"2242053196","Jia Li","914522","23","3649",\N
"2153598959","Shashank Khandelwal","904881","1","9",\N
"2276083803","Lun Lee","611858","1","119",\N
"2543190564","Yi Chin Pan","649596","1","20",\N
"2964015857","Haibo Hu","104231","1","10",\N
"2096343151","De Nian Yang","3706","40","454","10"
"2642571857","Ya Ting Hsu","145992","2","38",\N
"2109624860","Prasenjit Mitra","404","102","2764","27"
"2100961564","Wen Chih Peng","599","98","1836","24"
"2200653933","Baihua Zheng","636","103","1980","24"
"2242762518","Evaggelia Pitoura","669","66","1874","23"
"2122836793","Ling Jyh Chen","96672","12","132",\N
"2428201908","Peng Liu","3088","33","626","12"
"2141742294","Xingjie Liu","180077","10","348",\N
"2120671533","Gail Mitchell","995902","6","111",\N
"2145006012","Hui Ju Hung","989980","9","65",\N
"2943345404","Chunyan Wang","39064","1","16",\N
"2118793513","Xuemei Huang","38592","2","58",\N
"2229265607","Xiao Zhang","79638","7","262",\N
"2005838078","Eric Hsueh Chan Lu","1006228","24","546",\N
"2098136913","Zhenhui Li","1475","43","1404","17"
"2122520210","Chih Ya Shen","1012911","12","106",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2230304703","E. H C Lu","1306255","1","49",\N
"2229802062","Quinglong Hu","105382","1","53",\N
"2230145065","Yang Sun","178508","6","127",\N
"2422960783","Jian Huang","910966","12","816",\N
"2122365371","Ming Syan Chen","105","199","8746","39"
"2109754382","Brandon Unger","608765","1","4",\N
"2139831545","Yunjun Gao","1067","128","1120","20"
"2227852442","Constantinos Costa","1310785","9","29",\N
"2428181972","Bin Liu","1030479","24","1056",\N
"2111068731","Shojiro Nishio","3292","70","875","11"
"2228797057","Nai Hui Chia","605740","1","6",\N
"2950856816","Ken C. K. Lee","49640","6","125",\N
"2151462807","Zhisheng Li","98174","6","293",\N
"2915456571","Harriet Black Nembhard","1008811","5","28",\N
"2495548024","Philip S. Yu","1010260","3","73",\N
"2643561327","Bin Wang","3806","70","418","10"
"2776128941","Cheng Ta Lee","171391","2","2",\N
"2138546940","Zaiqing Nie","1575","34","1350","17"
"2124749556","C. Lee Giles","228","147","5181","33"
"2066159008","Ji Rong Wen","186","79","5339","34"
"2891091062","Hsiu Min Chuang","1040197","1","2",\N
"2227177648","Hui Ju Jung","51573","1","6",\N
"2311601423","Bo Luo","1007956","17","269",\N
"2125157600","Yuya Sasaki","1000031","20","59",\N
"2943071360","Gencai Chen","2766","27","646","13"
"2309651542","Huaijie Zhu","993311","7","13",\N
"2310824765","Sooyoung Oh","1024799","2","15",\N
"2987349798","Dik Lun Lee","949528","1","5",\N
"2311862003","Mei Li","659482","5","58",\N
"2974787976","Baibua Zheng","546709","1","80",\N
"2153695164","Vineeth Rakesh","50859","6","118",\N
"2799924212","Leixia Wang","231789","1","0",\N
"2184003779","Hong Han Shuai","27216","19","103",\N
"2421291724","Min Wang","346","93","3042","29"
"2309017108","Qi He","869272","25","1489",\N
"2128990482","Xiaofang Zhou","106","328","6131","39"
"3028132545","Schiffman","1289302","1","14",\N
"2164303890","Qingzhao Tan","997464","8","60",\N
"2759132832","Cheng Xu","104222","3","26",\N
"2102509447","Tiezheng Nie","4943","60","94","4"
"2125800575","Xing Xie","75","127","11148","43"
"2110273631","Jun Zhe Wang","1016843","5","60",\N
"2768567592","Xavier Jayaraj Siddarth Ashok","1106200","2","0",\N
"2230551121","Gregory Ference","51574","2","95",\N
"3002660884","Sy Miin Chow","228663","1","0",\N
"2021276105","Yang Song","1235","32","1724","19"
"2150446338","Meihui Zhang","1921","33","1136","15"
"2308484678","Qinglong Hu","931689","3","146",\N
"2669533047","Qiuxia Chen","498428","1","25",\N
"1767269677","Krzysztof Janowicz","519","66","2679","25"
"2141172858","Dongwon Lee","805","72","1860","22"
"2617455009","Mao Ye","888419","19","1741",\N
"2988974138","Meng xiang Wang","287907","1","0",\N
"2229790191","Shuting Wang","595487","4","35",\N
"2648835235","Wen Yuah Shih","751542","1","1",\N
"2985762327","Qing Gao","538160","1","53",\N
"2890911491","Chia Hui Chang","1040196","1","2",\N
"2548984006","Yingqi Xu","670883","2","60",\N
"2163590053","Tuan Anh Hoang","929597","8","168",\N
"2141513006","Yue Kou","4945","55","82","4"
"2121885025","Chen Che Huang","651465","2","3",\N
"2113084173","Peifeng Yin","888374","14","1300",\N
"2432078283","Xin Lin","1006554","25","185",\N
"2563061676","Yixiang Han","1287586","2","10",\N
"2639960537","Zhaojing Luo","416560","3","21",\N
"2107652876","Jinyang Gao","587147","9","125",\N
"2227355893","Weiping Si","151245","1","27",\N
"2510005209","Takahiro Hara","4246","66","391","9"
"2211440602","Arbee L. P. Chen","826","88","1530","22"
"2343485482","Agus Trisnajaya Kwee","942223","8","55",\N
"2938846389","Meng Fen Chiang","1242986","7","19",\N
"2224549334","V. S M Tseng","1306252","1","49",\N
"91660731","Mohammad Y. Allaho","862479","3","21",\N
"2153689375","Huajing Li","584953","7","569",\N
"2041064628","Nilam Ram","904865","6","144",\N
"2481970628","Bruce S. E. Chung","585781","2","29",\N
"2117543419","Zhuojie Huang","24667","5","90",\N
"274553414","Donna J. Peuquet","878794","23","1238",\N
"2129071390","Qijun Zhu","104154","3","11",\N
"2106934193","John McPherson","862595","7","895",\N
"2306501471","Yu Gu","3424","64","288","11"
"2168806630","Ge Yu","1121","223","1372","19"
"2295467234","Meng Chang Chen","167227","24","585",\N
"2100435683","Chandan K. Reddy","1570","62","1500","17"
"2675390331","Xufa Wang","44211","3","199",\N
"2684453606","Ling Yin Wei","10145","9","351",\N
"2462001706","Xueyan Tang","174986","7","179",\N
"2101692395","Rong Xiao","106162","4","189",\N
"2138453618","Minji Wu","551086","1","69",\N
"2527738285","Wei Chen","3228","43","910","12"
"2142868915","Lee Giles","84866","7","707",\N
"2920409605","Jizhong Zhao","1359207","1","3",\N
"2108827848","Haibo Hu","1353","42","1279","18"
"2136050841","Ee Peng Lim","166","206","5096","36"
"2284353421","Marcel Salath̩","863874","10","201",\N
"2119615219","Jianliang Xu","617","95","1895","24"
"2496429494","Dong Shou","586088","1","181",\N
"2983262768","Ziming Zhuang","585025","1","222",\N
"2104251699","Xuhua Ding","627282","5","98",\N
"2699034977","Yi Ling Chen","168821","5","36",\N
"2743526019","Kee Yuan Ngiam","458609","5","28",\N
"2146630906","Liang Hao Huang","1012916","3","25",\N
"2126330539","Jian Pei","10","318","47919","66"
"2169563929","Zhen Lei","1024787","6","23",\N
"1195127793","Georgios Chatzimilioudis","909279","10","74",\N
"2225564496","Su Hong","587160","1","16",\N
"2129760627","Yuanyuan Tian","2005","33","2097","15"
