"19633248","2137694142","5"
"2137694142","19633248","5"
"19633248","2196778472","19"
"2196778472","19633248","19"
"19633248","2310651432","3"
"2310651432","19633248","3"
"2137694142","2196778472","4"
"2196778472","2137694142","4"
"2137694142","2310651432","3"
"2310651432","2137694142","3"
"2196778472","2310651432","3"
"2310651432","2196778472","3"
"19633248","29980631","5"
"29980631","19633248","5"
"19633248","2156675704","2"
"2156675704","19633248","2"
"19633248","2289816208","14"
"2289816208","19633248","14"
"19633248","2798481448","4"
"2798481448","19633248","4"
"2156675704","2289816208","2"
"2289816208","2156675704","2"
"2156675704","2798481448","1"
"2798481448","2156675704","1"
"2289816208","2798481448","1"
"2798481448","2289816208","1"
"19633248","1989847040","4"
"1989847040","19633248","4"
"19633248","2134018118","1"
"2134018118","19633248","1"
"1989847040","2134018118","1"
"2134018118","1989847040","1"
"19633248","19378707","13"
"19378707","19633248","13"
"19633248","2097289406","19"
"2097289406","19633248","19"
"19633248","2112689123","18"
"2112689123","19633248","18"
"19633248","2988088539","5"
"2988088539","19633248","5"
"19378707","2097289406","9"
"2097289406","19378707","9"
"19378707","2112689123","13"
"2112689123","19378707","13"
"19378707","2988088539","5"
"2988088539","19378707","5"
"2097289406","2112689123","13"
"2112689123","2097289406","13"
"2097289406","2988088539","5"
"2988088539","2097289406","5"
"2112689123","2988088539","5"
"2988088539","2112689123","5"
"19633248","2237026319","2"
"2237026319","19633248","2"
"19633248","2398261557","1"
"2398261557","19633248","1"
"2237026319","2289816208","2"
"2289816208","2237026319","2"
"2237026319","2398261557","1"
"2398261557","2237026319","1"
"2289816208","2398261557","1"
"2398261557","2289816208","1"
"19633248","2168523976","1"
"2168523976","19633248","1"
"19633248","306802008","3"
"306802008","19633248","3"
"306802008","2196778472","2"
"2196778472","306802008","2"
"19633248","2283108479","5"
"2283108479","19633248","5"
"2196778472","2283108479","5"
"2283108479","2196778472","5"
"19633248","360112113","1"
"360112113","19633248","1"
"360112113","2196778472","1"
"2196778472","360112113","1"
"360112113","2289816208","1"
"2289816208","360112113","1"
"2196778472","2289816208","5"
"2289816208","2196778472","5"
"2283108479","2289816208","4"
"2289816208","2283108479","4"
"19633248","2062670818","2"
"2062670818","19633248","2"
"19633248","2106516520","2"
"2106516520","19633248","2"
"2062670818","2106516520","2"
"2106516520","2062670818","2"
"19633248","295291832","3"
"295291832","19633248","3"
"19378707","295291832","3"
"295291832","19378707","3"
"295291832","2097289406","3"
"2097289406","295291832","3"
"295291832","2112689123","3"
"2112689123","295291832","3"
"19633248","159726572","2"
"159726572","19633248","2"
"19633248","514836396","3"
"514836396","19633248","3"
"19633248","2125867230","2"
"2125867230","19633248","2"
"159726572","514836396","2"
"514836396","159726572","2"
"159726572","2125867230","2"
"2125867230","159726572","2"
"159726572","2196778472","2"
"2196778472","159726572","2"
"514836396","2125867230","2"
"2125867230","514836396","2"
"514836396","2196778472","2"
"2196778472","514836396","2"
"2125867230","2196778472","2"
"2196778472","2125867230","2"
"19633248","2246237345","1"
"2246237345","19633248","1"
"19633248","2679042715","1"
"2679042715","19633248","1"
"19633248","2687370976","13"
"2687370976","19633248","13"
"2679042715","2687370976","1"
"2687370976","2679042715","1"
"19633248","2223317163","1"
"2223317163","19633248","1"
"19633248","2620132699","7"
"2620132699","19633248","7"
"19633248","2950923173","2"
"2950923173","19633248","2"
"2223317163","2620132699","1"
"2620132699","2223317163","1"
"2223317163","2950923173","1"
"2950923173","2223317163","1"
"2620132699","2950923173","1"
"2950923173","2620132699","1"
"19633248","2286698329","2"
"2286698329","19633248","2"
"2097289406","2286698329","2"
"2286698329","2097289406","2"
"2097289406","2687370976","5"
"2687370976","2097289406","5"
"2112689123","2286698329","2"
"2286698329","2112689123","2"
"2112689123","2687370976","7"
"2687370976","2112689123","7"
"2286698329","2687370976","2"
"2687370976","2286698329","2"
"19633248","2465128038","1"
"2465128038","19633248","1"
"2289816208","2465128038","1"
"2465128038","2289816208","1"
"19633248","295546380","1"
"295546380","19633248","1"
"19633248","1678409130","3"
"1678409130","19633248","3"
"19633248","2889462004","3"
"2889462004","19633248","3"
"295546380","1678409130","1"
"1678409130","295546380","1"
"295546380","2889462004","1"
"2889462004","295546380","1"
"1678409130","2889462004","3"
"2889462004","1678409130","3"
"19633248","2161122370","1"
"2161122370","19633248","1"
"29980631","2161122370","1"
"2161122370","29980631","1"
"29980631","2687370976","1"
"2687370976","29980631","1"
"2161122370","2687370976","1"
"2687370976","2161122370","1"
"19633248","1983463915","2"
"1983463915","19633248","2"
"29980631","1983463915","2"
"1983463915","29980631","2"
"19378707","2687370976","3"
"2687370976","19378707","3"
"19633248","2158266726","5"
"2158266726","19633248","5"
"19378707","2158266726","4"
"2158266726","19378707","4"
"2112689123","2158266726","5"
"2158266726","2112689123","5"
"2158266726","2687370976","2"
"2687370976","2158266726","2"
"19633248","1971948782","1"
"1971948782","19633248","1"
"1971948782","1989847040","1"
"1989847040","1971948782","1"
"19633248","99113242","3"
"99113242","19633248","3"
"19633248","299395660","4"
"299395660","19633248","4"
"99113242","299395660","2"
"299395660","99113242","2"
"19378707","2798481448","2"
"2798481448","19378707","2"
"2112689123","2798481448","3"
"2798481448","2112689123","3"
"2158266726","2798481448","3"
"2798481448","2158266726","3"
"19633248","2110475679","1"
"2110475679","19633248","1"
"1678409130","2110475679","1"
"2110475679","1678409130","1"
"2110475679","2889462004","1"
"2889462004","2110475679","1"
"19633248","2151486164","2"
"2151486164","19633248","2"
"19633248","2159093489","2"
"2159093489","19633248","2"
"2151486164","2159093489","2"
"2159093489","2151486164","2"
"19633248","18896700","1"
"18896700","19633248","1"
"19633248","2010554420","1"
"2010554420","19633248","1"
"18896700","2010554420","1"
"2010554420","18896700","1"
"19633248","295638038","2"
"295638038","19633248","2"
"19633248","2672905059","1"
"2672905059","19633248","1"
"295638038","2137694142","1"
"2137694142","295638038","1"
"295638038","2672905059","1"
"2672905059","295638038","1"
"2137694142","2672905059","1"
"2672905059","2137694142","1"
"19633248","2309213344","1"
"2309213344","19633248","1"
"19633248","2761492178","1"
"2761492178","19633248","1"
"19633248","2923144039","1"
"2923144039","19633248","1"
"99113242","2309213344","1"
"2309213344","99113242","1"
"99113242","2761492178","1"
"2761492178","99113242","1"
"99113242","2923144039","1"
"2923144039","99113242","1"
"299395660","2309213344","1"
"2309213344","299395660","1"
"299395660","2761492178","1"
"2761492178","299395660","1"
"299395660","2923144039","1"
"2923144039","299395660","1"
"2309213344","2761492178","1"
"2761492178","2309213344","1"
"2309213344","2923144039","1"
"2923144039","2309213344","1"
"2761492178","2923144039","1"
"2923144039","2761492178","1"
"2289816208","2687370976","4"
"2687370976","2289816208","4"
"19633248","335443309","2"
"335443309","19633248","2"
"19633248","2233703140","1"
"2233703140","19633248","1"
"19633248","2653530345","2"
"2653530345","19633248","2"
"335443309","2196778472","2"
"2196778472","335443309","2"
"335443309","2233703140","1"
"2233703140","335443309","1"
"335443309","2653530345","2"
"2653530345","335443309","2"
"2196778472","2233703140","1"
"2233703140","2196778472","1"
"2196778472","2653530345","2"
"2653530345","2196778472","2"
"2233703140","2653530345","1"
"2653530345","2233703140","1"
"19633248","46148421","1"
"46148421","19633248","1"
"19633248","22135093","1"
"22135093","19633248","1"
"19633248","2021050569","1"
"2021050569","19633248","1"
"19633248","2157257595","1"
"2157257595","19633248","1"
"22135093","2021050569","1"
"2021050569","22135093","1"
"22135093","2157257595","1"
"2157257595","22135093","1"
"2021050569","2157257595","1"
"2157257595","2021050569","1"
"19633248","55450124","2"
"55450124","19633248","2"
"19633248","2226814701","3"
"2226814701","19633248","3"
"19633248","2669081957","1"
"2669081957","19633248","1"
"55450124","2226814701","2"
"2226814701","55450124","2"
"55450124","2669081957","1"
"2669081957","55450124","1"
"2226814701","2669081957","1"
"2669081957","2226814701","1"
"19633248","2116519607","2"
"2116519607","19633248","2"
"19633248","2145737345","2"
"2145737345","19633248","2"
"2116519607","2145737345","2"
"2145737345","2116519607","2"
"19633248","2249197996","1"
"2249197996","19633248","1"
"2196778472","2249197996","1"
"2249197996","2196778472","1"
"19633248","2149887759","1"
"2149887759","19633248","1"
"2137694142","2149887759","1"
"2149887759","2137694142","1"
"2149887759","2196778472","1"
"2196778472","2149887759","1"
"19633248","2096035962","1"
"2096035962","19633248","1"
"295638038","2096035962","1"
"2096035962","295638038","1"
"19633248","1497662377","1"
"1497662377","19633248","1"
"299395660","1497662377","1"
"1497662377","299395660","1"
"299395660","2097289406","1"
"2097289406","299395660","1"
"1497662377","2097289406","1"
"2097289406","1497662377","1"
"19633248","2566640742","1"
"2566640742","19633248","1"
"2097289406","2566640742","1"
"2566640742","2097289406","1"
"2112689123","2566640742","1"
"2566640742","2112689123","1"
"2566640742","2687370976","1"
"2687370976","2566640742","1"
"19633248","2156574037","1"
"2156574037","19633248","1"
"19633248","2702152871","1"
"2702152871","19633248","1"
"514836396","1989847040","1"
"1989847040","514836396","1"
"514836396","2156574037","1"
"2156574037","514836396","1"
"514836396","2702152871","1"
"2702152871","514836396","1"
"1989847040","2156574037","1"
"2156574037","1989847040","1"
"1989847040","2702152871","1"
"2702152871","1989847040","1"
"2156574037","2702152871","1"
"2702152871","2156574037","1"
"19633248","2801509908","1"
"2801509908","19633248","1"
"19378707","2801509908","1"
"2801509908","19378707","1"
"2112689123","2801509908","1"
"2801509908","2112689123","1"
"2158266726","2801509908","1"
"2801509908","2158266726","1"
"2687370976","2801509908","1"
"2801509908","2687370976","1"
"19633248","1986159374","1"
"1986159374","19633248","1"
"1986159374","2196778472","1"
"2196778472","1986159374","1"
"19633248","209695283","1"
"209695283","19633248","1"
"209695283","2156675704","1"
"2156675704","209695283","1"
"209695283","2289816208","1"
"2289816208","209695283","1"
"209695283","2687370976","1"
"2687370976","209695283","1"
"2156675704","2687370976","1"
"2687370976","2156675704","1"
"19633248","2055079486","1"
"2055079486","19633248","1"
"2055079486","2097289406","1"
"2097289406","2055079486","1"
"19633248","2048382749","2"
"2048382749","19633248","2"
"19633248","2337250584","1"
"2337250584","19633248","1"
"19633248","2466732846","1"
"2466732846","19633248","1"
"99113242","2048382749","1"
"2048382749","99113242","1"
"99113242","2337250584","1"
"2337250584","99113242","1"
"99113242","2466732846","1"
"2466732846","99113242","1"
"99113242","2950923173","1"
"2950923173","99113242","1"
"2048382749","2337250584","1"
"2337250584","2048382749","1"
"2048382749","2466732846","1"
"2466732846","2048382749","1"
"2048382749","2950923173","1"
"2950923173","2048382749","1"
"2337250584","2466732846","1"
"2466732846","2337250584","1"
"2337250584","2950923173","1"
"2950923173","2337250584","1"
"2466732846","2950923173","1"
"2950923173","2466732846","1"
"19633248","2234714536","2"
"2234714536","19633248","2"
"19633248","2301642401","3"
"2301642401","19633248","3"
"2234714536","2301642401","1"
"2301642401","2234714536","1"
"2234714536","2620132699","1"
"2620132699","2234714536","1"
"2301642401","2620132699","3"
"2620132699","2301642401","3"
"19633248","2318776917","1"
"2318776917","19633248","1"
"19633248","2509427566","1"
"2509427566","19633248","1"
"2318776917","2509427566","1"
"2509427566","2318776917","1"
"19633248","1022046990","2"
"1022046990","19633248","2"
"19633248","2154116029","1"
"2154116029","19633248","1"
"1022046990","2154116029","1"
"2154116029","1022046990","1"
"19633248","2053107771","1"
"2053107771","19633248","1"
"19633248","2120785847","1"
"2120785847","19633248","1"
"1678409130","2053107771","1"
"2053107771","1678409130","1"
"1678409130","2120785847","1"
"2120785847","1678409130","1"
"2053107771","2120785847","1"
"2120785847","2053107771","1"
"2053107771","2889462004","1"
"2889462004","2053107771","1"
"2120785847","2889462004","1"
"2889462004","2120785847","1"
"19633248","2496108033","3"
"2496108033","19633248","3"
"2496108033","2620132699","1"
"2620132699","2496108033","1"
"19633248","2111378394","1"
"2111378394","19633248","1"
"19633248","2505498273","1"
"2505498273","19633248","1"
"19633248","2597239250","1"
"2597239250","19633248","1"
"2111378394","2234714536","1"
"2234714536","2111378394","1"
"2111378394","2505498273","1"
"2505498273","2111378394","1"
"2111378394","2597239250","1"
"2597239250","2111378394","1"
"2234714536","2505498273","1"
"2505498273","2234714536","1"
"2234714536","2597239250","1"
"2597239250","2234714536","1"
"2505498273","2597239250","1"
"2597239250","2505498273","1"
"19633248","2763998938","4"
"2763998938","19633248","4"
"55450124","2763998938","1"
"2763998938","55450124","1"
"2226814701","2763998938","1"
"2763998938","2226814701","1"
"19633248","2557289389","2"
"2557289389","19633248","2"
"2048382749","2301642401","1"
"2301642401","2048382749","1"
"2048382749","2557289389","1"
"2557289389","2048382749","1"
"2048382749","2620132699","1"
"2620132699","2048382749","1"
"2301642401","2557289389","2"
"2557289389","2301642401","2"
"2557289389","2620132699","2"
"2620132699","2557289389","2"
"19633248","2250380985","1"
"2250380985","19633248","1"
"19633248","2938466183","1"
"2938466183","19633248","1"
"19378707","2250380985","1"
"2250380985","19378707","1"
"19378707","2938466183","1"
"2938466183","19378707","1"
"2097289406","2250380985","1"
"2250380985","2097289406","1"
"2097289406","2938466183","1"
"2938466183","2097289406","1"
"2112689123","2250380985","1"
"2250380985","2112689123","1"
"2112689123","2938466183","1"
"2938466183","2112689123","1"
"2250380985","2938466183","1"
"2938466183","2250380985","1"
"2250380985","2988088539","1"
"2988088539","2250380985","1"
"2938466183","2988088539","1"
"2988088539","2938466183","1"
"19633248","1885868111","2"
"1885868111","19633248","2"
"19633248","2149060858","1"
"2149060858","19633248","1"
"19633248","2262432680","1"
"2262432680","19633248","1"
"19633248","2729591419","2"
"2729591419","19633248","2"
"1885868111","2149060858","1"
"2149060858","1885868111","1"
"1885868111","2262432680","1"
"2262432680","1885868111","1"
"1885868111","2620132699","2"
"2620132699","1885868111","2"
"1885868111","2729591419","2"
"2729591419","1885868111","2"
"2149060858","2262432680","1"
"2262432680","2149060858","1"
"2149060858","2620132699","1"
"2620132699","2149060858","1"
"2149060858","2729591419","1"
"2729591419","2149060858","1"
"2262432680","2620132699","1"
"2620132699","2262432680","1"
"2262432680","2729591419","1"
"2729591419","2262432680","1"
"2620132699","2729591419","2"
"2729591419","2620132699","2"
"19633248","2009752752","1"
"2009752752","19633248","1"
"19633248","2549364308","1"
"2549364308","19633248","1"
"2009752752","2226814701","1"
"2226814701","2009752752","1"
"2009752752","2289816208","1"
"2289816208","2009752752","1"
"2009752752","2549364308","1"
"2549364308","2009752752","1"
"2226814701","2289816208","1"
"2289816208","2226814701","1"
"2226814701","2549364308","1"
"2549364308","2226814701","1"
"2289816208","2549364308","1"
"2549364308","2289816208","1"
"19633248","2141172858","2"
"2141172858","19633248","2"
"2097289406","2141172858","2"
"2141172858","2097289406","2"
"2097289406","2496108033","2"
"2496108033","2097289406","2"
"2141172858","2496108033","2"
"2496108033","2141172858","2"
"19633248","2650155944","4"
"2650155944","19633248","4"
"19633248","2801704336","2"
"2801704336","19633248","2"
"19633248","2907445930","2"
"2907445930","19633248","2"
"2650155944","2763998938","3"
"2763998938","2650155944","3"
"2650155944","2801704336","2"
"2801704336","2650155944","2"
"2650155944","2907445930","2"
"2907445930","2650155944","2"
"2763998938","2801704336","2"
"2801704336","2763998938","2"
"2763998938","2907445930","2"
"2907445930","2763998938","2"
"2801704336","2907445930","2"
"2907445930","2801704336","2"
"19633248","145164693","1"
"145164693","19633248","1"
"19633248","2615237594","1"
"2615237594","19633248","1"
"19633248","2616092771","1"
"2616092771","19633248","1"
"19633248","2691105593","1"
"2691105593","19633248","1"
"19633248","2948115132","1"
"2948115132","19633248","1"
"145164693","2615237594","1"
"2615237594","145164693","1"
"145164693","2616092771","1"
"2616092771","145164693","1"
"145164693","2650155944","1"
"2650155944","145164693","1"
"145164693","2691105593","1"
"2691105593","145164693","1"
"145164693","2948115132","1"
"2948115132","145164693","1"
"2615237594","2616092771","1"
"2616092771","2615237594","1"
"2615237594","2650155944","1"
"2650155944","2615237594","1"
"2615237594","2691105593","1"
"2691105593","2615237594","1"
"2615237594","2948115132","1"
"2948115132","2615237594","1"
"2616092771","2650155944","1"
"2650155944","2616092771","1"
"2616092771","2691105593","1"
"2691105593","2616092771","1"
"2616092771","2948115132","1"
"2948115132","2616092771","1"
"2650155944","2691105593","1"
"2691105593","2650155944","1"
"2650155944","2948115132","1"
"2948115132","2650155944","1"
"2691105593","2948115132","1"
"2948115132","2691105593","1"
"19633248","2596381244","2"
"2596381244","19633248","2"
"19633248","2976045732","1"
"2976045732","19633248","1"
"2596381244","2650155944","1"
"2650155944","2596381244","1"
"2596381244","2763998938","1"
"2763998938","2596381244","1"
"2596381244","2801704336","1"
"2801704336","2596381244","1"
"2596381244","2907445930","1"
"2907445930","2596381244","1"
"2596381244","2976045732","1"
"2976045732","2596381244","1"
"2650155944","2976045732","1"
"2976045732","2650155944","1"
"2763998938","2976045732","1"
"2976045732","2763998938","1"
"2801704336","2976045732","1"
"2976045732","2801704336","1"
"2907445930","2976045732","1"
"2976045732","2907445930","1"
"19633248","2926209685","1"
"2926209685","19633248","1"
"19633248","2929484738","1"
"2929484738","19633248","1"
"19633248","2930279513","1"
"2930279513","19633248","1"
"1022046990","2926209685","1"
"2926209685","1022046990","1"
"1022046990","2929484738","1"
"2929484738","1022046990","1"
"1022046990","2930279513","1"
"2930279513","1022046990","1"
"2926209685","2929484738","1"
"2929484738","2926209685","1"
"2926209685","2930279513","1"
"2930279513","2926209685","1"
"2929484738","2930279513","1"
"2930279513","2929484738","1"
"19633248","2967432305","2"
"2967432305","19633248","2"
"2097289406","2967432305","1"
"2967432305","2097289406","1"
"19633248","170072994","1"
"170072994","19633248","1"
"19633248","2630502942","1"
"2630502942","19633248","1"
"19633248","2811245413","1"
"2811245413","19633248","1"
"19633248","2971289467","1"
"2971289467","19633248","1"
"170072994","299395660","1"
"299395660","170072994","1"
"170072994","2596381244","1"
"2596381244","170072994","1"
"170072994","2630502942","1"
"2630502942","170072994","1"
"170072994","2811245413","1"
"2811245413","170072994","1"
"170072994","2971289467","1"
"2971289467","170072994","1"
"299395660","2596381244","1"
"2596381244","299395660","1"
"299395660","2630502942","1"
"2630502942","299395660","1"
"299395660","2811245413","1"
"2811245413","299395660","1"
"299395660","2971289467","1"
"2971289467","299395660","1"
"2596381244","2630502942","1"
"2630502942","2596381244","1"
"2596381244","2811245413","1"
"2811245413","2596381244","1"
"2596381244","2971289467","1"
"2971289467","2596381244","1"
"2630502942","2811245413","1"
"2811245413","2630502942","1"
"2630502942","2971289467","1"
"2971289467","2630502942","1"
"2811245413","2971289467","1"
"2971289467","2811245413","1"
"19633248","107359601","1"
"107359601","19633248","1"
