"2015549731","Benjamin C. M. Fung","263","72","5176","32"
"2222880479","Yongsheng Wu","184600","3","11",\N
"2504783229","Michael R. Schmid","172957","1","14",\N
"1960940100","Maude Bonenfant","344288","1","1",\N
"2626264286","Ke Wang","52","142","8497","47"
"2675954469","Wei Jiang","900311","25","856",\N
"360895095","M. Tamer Ã–zsu","405","99","3834","27"
"2488574212","Qingfeng Zhou","184629","2","11",\N
"1905261224","Philippe Charland","1018813","8","89",\N
"343755398","Mourad Debbabi","2130","46","834","15"
"2145656794","Osmud Rahman","112088","1","2",\N
"2478332157","Mohammad Reza Farhadi","1018863","2","32",\N
"2468484410","Zhun (Jerry) Yu","146773","7","343",\N
"1776002509","Slawomir Goryczka","113858","4","75",\N
"152701898","Rachid Hadjidj","596303","4","122",\N
"2064600892","Rashid Hussain Khokhar","590596","1","20",\N
"2147654607","Yabo Xu","871831","23","731",\N
"2311111698","Milad Ashouri","1167381","1","21",\N
"2109520708","Noman Mohammed","62424","26","983",\N
"2913228543","Jeremy Clark","273448","1","0",\N
"2176652147","Francesco Bonchi","150","111","5506","37"
"1974069277","Luca Bonomi","955095","11","160",\N
"2489073532","Swagata Das","677755","1","2",\N
"2947364811","Xiangcai Yang","1083773","3","1",\N
"2099585548","William K. Cheung","2660","63","925","13"
"2049563562","Daniel Kifer","1412","38","6614","18"
"2125104194","Philip S. Yu","2","840","48696","100"
"2201224998","Qing Shi","563532","1","3",\N
"68021724","Grigorios Loukides","2196","37","650","15"
"2277803888","Edward Morofsky","257339","1","0",\N
"34369697","Manolis Terrovitis","1707","35","1071","16"
"2425326693","Rabeah Al Zaidy","1317942","1","46",\N
"2623789330","Xintao Wu","1119","82","1194","19"
"2126330539","Jian Pei","10","318","47919","66"
"2637004616","Yanâ€™an Jin","878505","2","13",\N
"2677469293","Guanzhong Dai","1019283","1","3",\N
"2168347893","Wing Sun Liu","112097","1","2",\N
"2162525646","Patrick C. K. Hung","2908","33","582","12"
"2097088422","Eun G. Park","1193007","1","7",\N
"3002728219","Cheuk Kwong Lee","595799","2","169",\N
"2044569235","Srivatsan Laxman","1882","35","1152","16"
"2222646541","Binxiao Yu","757226","1","11",\N
"2150661966","Maria Luisa Damiani","2330","40","1422","14"
"2164298414","Guozhu Dong","395","84","4091","27"
"2127937002","Sujoy Ray","54758","6","16",\N
"2222923232","Mohammad Fahim Nizam","677728","1","2",\N
"2338946638","Junqiang Liu","878491","19","563",\N
"2483020713","Ada Fu","771799","6","0",\N
"2279632209","Moein Ghasemzadeh","496699","1","28",\N
"2144142685","Kun Liu","1003065","22","2278",\N
"2681170238","Shijian Xu","514222","2","11",\N
"2947969016","Changhong Yu","1083778","1","1",\N
"2132461468","Adam Smith","565126","13","1774",\N
"2341779313","Jarmanjit Singh","563551","1","3",\N
"2095948822","Jiuyong Li","532","126","2206","25"
"2891209745","Philip Yu","771846","6","0",\N
"2131501168","Mehmet Sayal","885354","21","190",\N
"2431810988","Lucila Ohno Machado","429","141","4872","27"
"2146335907","Charu C. Aggarwal","9","350","19923","66"
"2228535187","NÃ©riah M. Sossou","35685","1","132",\N
"2420872552","Harpreet Sandhu","563555","1","3",\N
"2676435259","Yanling Li","535398","1","5",\N
"1924801540","Spiros Skiadopoulos","890","53","1552","21"
"2510645393","Stere Preda","1018865","3","44",\N
"2549376757","Drew Desai","344333","1","1",\N
"2157821589","Jianhua Shao","4121","29","349","9"
"2423465384","Yehang Zhu","1019264","2","8",\N
"2147888531","Farkhund Iqbal","172924","10","350",\N
"2690718549","Rui Chen","1169","32","2515","19"
"1911883803","Francis Fortin","1317892","1","46",\N
"2497415576","Fanghui Chen","734220","1","11",\N
"332400322","Murat Kantarcioglu","202","121","4702","34"
"57288862","Aris Gkoulalas Divanis","1199","60","1364","19"
"2627480349","Dejun Mu","1019274","2","8",\N
"2140494857","Hiroshi Yoshino","944796","6","279",\N
"2509769954","Abdur Rahman M. A. Basher","131196","1","11",\N
"2095714368","Lisa Singh","4326","33","184","9"
"2067196623","Martin Ester","63","121","20020","45"
"2031805406","Gaby G. Dagher","640966","4","32",\N
"275327080","Josep Domingo Ferrer","199","113","3937","34"
"2791786857","Xingxing Zhang","1083732","1","1",\N
"2218134963","Hamad Binsalleeh","118900","5","205",\N
"2233803944","Jiaming Li","878489","2","13",\N
"198097683","Khalil Al Hussaeni","45044","4","80",\N
"2145243395","Lingyu Wang","2253","31","852","14"
"2235486786","Siu Man Lui","956825","5","22",\N
"69229937","Fariborz Haghighat","146818","6","363",\N
"2098445710","Anjali Awasthi","966494","9","78",\N
"2145238237","Bradley A. Malin","319","95","2803","29"
"2229381935","Pu Shi","629189","1","15",\N
"2117781371","Bipin C. Desai","3413","27","827","11"
"247003770","Rachida Dssouli","917705","13","128",\N
"126039330","Thomas Trojer","576586","3","59",\N
"2947185197","Xinyi Ju","1083769","1","1",\N
"2289364316","Jeffrey D. Ullman","192","80","8922","34"
"2096619546","Guenter Karjoth","501363","2","11",\N
"2165551961","Ada Wai Chee Fu","96","105","6657","40"
"2131141885","Raghav Bhaskar","952433","4","253",\N
"2306017430","Panagiotis Karras","1627","47","1545","17"
"2104811801","Amr M. Youssef","988748","11","222",\N
"2511563984","Yin Bun Fung","1018866","1","9",\N
"2132814769","Xiaoqian Jiang","1108","64","1644","19"
"211233220","Aleksandra B. Slavkovic","3615","30","439","11"
"2286376525","Steven H. H. Ding","690335","1","16",\N
"2883171084","Amine Lazrak","1167464","1","21",\N
"1969262224","Li Xiong","420","109","1967","27"
