"2306205450","717547165","3"
"717547165","2306205450","3"
"2306205450","2156095681","1"
"2156095681","2306205450","1"
"2306205450","2714183720","9"
"2714183720","2306205450","9"
"717547165","2156095681","1"
"2156095681","717547165","1"
"717547165","2714183720","1"
"2714183720","717547165","1"
"2156095681","2714183720","1"
"2714183720","2156095681","1"
"2306205450","2119616764","9"
"2119616764","2306205450","9"
"2306205450","2137533801","13"
"2137533801","2306205450","13"
"2306205450","2245267964","9"
"2245267964","2306205450","9"
"2119616764","2137533801","9"
"2137533801","2119616764","9"
"2119616764","2245267964","5"
"2245267964","2119616764","5"
"2137533801","2245267964","9"
"2245267964","2137533801","9"
"2306205450","2103683247","1"
"2103683247","2306205450","1"
"2306205450","2109058337","7"
"2109058337","2306205450","7"
"2306205450","2144301289","4"
"2144301289","2306205450","4"
"2306205450","2310561110","1"
"2310561110","2306205450","1"
"2103683247","2109058337","1"
"2109058337","2103683247","1"
"2103683247","2144301289","1"
"2144301289","2103683247","1"
"2103683247","2310561110","1"
"2310561110","2103683247","1"
"2109058337","2144301289","3"
"2144301289","2109058337","3"
"2109058337","2310561110","1"
"2310561110","2109058337","1"
"2144301289","2310561110","1"
"2310561110","2144301289","1"
"2306205450","2095948822","23"
"2095948822","2306205450","23"
"2306205450","2120476853","4"
"2120476853","2306205450","4"
"2306205450","2149643224","4"
"2149643224","2306205450","4"
"2095948822","2120476853","4"
"2120476853","2095948822","4"
"2095948822","2149643224","4"
"2149643224","2095948822","4"
"2120476853","2149643224","4"
"2149643224","2120476853","4"
"2306205450","1968686031","3"
"1968686031","2306205450","3"
"2306205450","2072520345","1"
"2072520345","2306205450","1"
"2306205450","2718346710","3"
"2718346710","2306205450","3"
"1968686031","2072520345","1"
"2072520345","1968686031","1"
"1968686031","2095948822","3"
"2095948822","1968686031","3"
"1968686031","2718346710","3"
"2718346710","1968686031","3"
"2072520345","2095948822","1"
"2095948822","2072520345","1"
"2072520345","2718346710","1"
"2718346710","2072520345","1"
"2095948822","2718346710","3"
"2718346710","2095948822","3"
"2306205450","1740996049","3"
"1740996049","2306205450","3"
"2306205450","2102453962","1"
"2102453962","2306205450","1"
"2306205450","2246185199","1"
"2246185199","2306205450","1"
"2306205450","2810752464","3"
"2810752464","2306205450","3"
"1740996049","2102453962","1"
"2102453962","1740996049","1"
"1740996049","2246185199","1"
"2246185199","1740996049","1"
"1740996049","2810752464","3"
"2810752464","1740996049","3"
"2102453962","2246185199","1"
"2246185199","2102453962","1"
"2102453962","2810752464","1"
"2810752464","2102453962","1"
"2246185199","2810752464","1"
"2810752464","2246185199","1"
"2306205450","2149439472","18"
"2149439472","2306205450","18"
"2095948822","2149439472","12"
"2149439472","2095948822","12"
"2306205450","2125876322","4"
"2125876322","2306205450","4"
"2306205450","2146331692","9"
"2146331692","2306205450","9"
"2125876322","2146331692","1"
"2146331692","2125876322","1"
"2306205450","2035273997","1"
"2035273997","2306205450","1"
"2306205450","2309817396","2"
"2309817396","2306205450","2"
"2306205450","2567820109","1"
"2567820109","2306205450","1"
"1740996049","2035273997","1"
"2035273997","1740996049","1"
"1740996049","2309817396","2"
"2309817396","1740996049","2"
"1740996049","2567820109","1"
"2567820109","1740996049","1"
"2035273997","2309817396","1"
"2309817396","2035273997","1"
"2035273997","2567820109","1"
"2567820109","2035273997","1"
"2035273997","2810752464","1"
"2810752464","2035273997","1"
"2309817396","2567820109","1"
"2567820109","2309817396","1"
"2309817396","2810752464","2"
"2810752464","2309817396","2"
"2567820109","2810752464","1"
"2810752464","2567820109","1"
"2306205450","2152285754","4"
"2152285754","2306205450","4"
"2095948822","2152285754","4"
"2152285754","2095948822","4"
"2306205450","2119214317","1"
"2119214317","2306205450","1"
"2095948822","2119214317","1"
"2119214317","2095948822","1"
"2119214317","2120476853","1"
"2120476853","2119214317","1"
"2119214317","2149643224","1"
"2149643224","2119214317","1"
"2306205450","2131213447","3"
"2131213447","2306205450","3"
"2306205450","2225423455","2"
"2225423455","2306205450","2"
"2306205450","2683350142","1"
"2683350142","2306205450","1"
"2131213447","2225423455","1"
"2225423455","2131213447","1"
"2131213447","2683350142","1"
"2683350142","2131213447","1"
"2225423455","2683350142","1"
"2683350142","2225423455","1"
"2306205450","2100438523","33"
"2100438523","2306205450","33"
"2100438523","2146331692","5"
"2146331692","2100438523","5"
"2306205450","2684639701","2"
"2684639701","2306205450","2"
"2109058337","2684639701","2"
"2684639701","2109058337","2"
"2306205450","1854485238","1"
"1854485238","2306205450","1"
"1854485238","2109058337","1"
"2109058337","1854485238","1"
"1854485238","2684639701","1"
"2684639701","1854485238","1"
"2306205450","2598773077","2"
"2598773077","2306205450","2"
"2100438523","2149439472","5"
"2149439472","2100438523","5"
"2100438523","2598773077","2"
"2598773077","2100438523","2"
"2149439472","2598773077","2"
"2598773077","2149439472","2"
"2306205450","2099970733","1"
"2099970733","2306205450","1"
"2306205450","2122434521","1"
"2122434521","2306205450","1"
"2099970733","2122434521","1"
"2122434521","2099970733","1"
"2099970733","2144301289","1"
"2144301289","2099970733","1"
"2122434521","2144301289","1"
"2144301289","2122434521","1"
"2306205450","2126330539","1"
"2126330539","2306205450","1"
